,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:40:57,26.47161,0.359362364,41.8169632,0,34.8456268,0,43.7334938,0,28.74251,0,26.5548534,0,14.1237259,7.39230537,5.255425,3.21426988,6.710225,1.91193819,0,0,11.0502243,43.7334938,61,49.92857,49,51,57,54,47,61,47,47,47,47,48,48,48,48,55,51,49,43,46,53,39,53,53,53,53,52,52,52,52,4380.443,4081.77612,4380.443,4081.77612,4081.77612,4380.443,3484.443,3484.443,3484.443,3285.332,3484.443,1692.44385,3285.332,1692.44385,20.9269047,14.6140451,0,0.1998812,1.25769043,1.29272461,1.22265625,1.25268555,1.25268555,0.793334961,1.34057617,0.8405762,0.8405762,0.8405762,1.25549316,1.19555664,0.8405762,0.850585938,0.8405762,99.55552,7.68338,23.9837036,24.2629852,8.753586,24.9134979,26.0004272,47,240,405,14,13,5,0,630.0078,70.27734,6.461454,0,5.55523252,2.738686,0.229426548,0,0,0,0,53.90625,6141,5291,849,13.8273354,5.544,3.83488E+07,6092800,0.0489751734,16213.5469,16201.5469,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0.0196308978,0.0109652728,0.08481061,12130.0342,40433.45,65.4661942,0,0,0.009672338,0,0,0,0,0,0,0,0,0,0,0,0,0.00411346368,0.161251947,5083.66748,576685.3,0.536996841,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:40:58,23.4896011,0,27.9039612,4.322064,37.60945,2.89984941,48.16817,0,23.85112,4.32893038,17.2480812,4.31984663,6.623989,1.44854188,0.311017036,0.395751,8.240789,2.52019167,0,0.8998394,10.7090588,48.16817,56,49.7857132,53,56,55,55,53,49,47,47,47,47,47,47,47,47,54,47,44,45,45,47,51,53,53,53,53,53,53,53,53,4081.77612,4081.77612,4081.77612,4081.77612,2190.22144,4081.77612,3285.332,1692.44373,3484.443,3484.443,1692.44373,1692.44373,1692.44373,3484.443,21.5352917,15.5979891,0,0.199085608,1.2623291,1.24230957,1.2923584,1.27233887,1.20239258,0.8371582,1.33215332,1.18713379,0.8371582,0.8421631,1.19213867,1.19213867,0.8371582,0.8421631,1.32214355,99.55552,7.693104,23.97398,24.2936935,8.766838,24.9002457,26.0397873,47,210,405,14,13,4,0,635.960938,70.27734,3.00583577,0,5.219358,1.48664963,0.1928413,0,0,0,0,53.875,6141,5290,850,13.8476906,4.976,1843200,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0,0.03763917,0,0,180226.188,65.4661942,0,0.186148822,0.136297747,0,13351.1768,0,0,0,0,0,0,0,0,0,0,0.00411639828,0.161252454,3160.62354,537.637,0.00341364765,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:40:59,42.68433,0,23.8469772,0,37.7476463,0,37.1935768,0,23.7414188,0,14.092988,0,7.225442,2.68903375,2.804786,6.42421246,10.9752836,0.747412443,2.28124857,0,9.840793,42.68433,55,48.57143,54,54,54,55,46,49,45,45,45,46,47,47,47,46,57,46,46,46,45,54,51,55,55,55,54,53,53,53,54,2687.999,2190.22144,4380.443,2190.22144,4380.443,4081.77612,3484.443,3484.443,3484.443,3484.443,3484.443,3285.332,3285.332,2289.77686,20.2060566,14.1686172,0,0.199520186,0.8371582,0.8421631,0.9671631,0.8441162,1.07214355,1.06213379,1.37060547,1.27563477,1.27563477,1.27563477,1.26062012,1.33068848,0.840698242,0.8208008,0.8208008,99.55552,7.693062,23.9740219,24.2935638,8.766483,24.9006,26.0387344,47,210,405,10,11,5,0,624.1797,69.52734,1.62503266,0,5.523775,0.607110441,0.0148354415,0,0,0,0,53.96875,6141,5302,838,13.6560993,4.871,2918400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0,0.0723752,0.08917571,0,301673.25,65.4661942,0,0.16907911,0.161777541,0,10089.416,0,0,0,0,0,0,0,0,0,0,0.00411639828,0.161252454,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:41:00,31.3664322,1.11212134,21.96545,1.11610889,32.45301,1.10429525,55.70949,0,12.6480217,1.10561252,9.582037,1.10083222,4.4249773,2.087897,0.4407704,0.0220298767,4.79393,0,0,8.390874,9.428608,55.70949,58,49.42857,54,50,57,58,55,48,47,47,47,45,46,46,46,46,59,46,50,43,42,45,52,53,53,53,55,54,54,54,54,4081.77612,4081.77612,3384.88745,2190.22144,4081.77612,4081.77612,1692.44373,3484.443,3484.443,3484.443,3484.443,3484.443,1692.44373,3285.332,19.8531857,13.6825876,0,0.199997529,1.28686523,1.26184082,1.33190918,1.30688477,1.32189941,1.3269043,1.29187012,1.28686523,1.24682617,1.2668457,1.20922852,1.23913574,1.27416992,1.2791748,1.24914551,99.55551,7.71554565,23.9515381,24.364563,8.828861,24.8382225,26.2240143,47,210,405,12,13,5,1,625.1758,70.90234,4.47778034,0,5.27243,0.9870975,0.0254920144,0,0,0,0,53.9375,6141,5301,839,13.6723843,5.115,3.46624E+07,4300800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0.03472405,0.0218099877,0.131507084,94931.37,35599.26,65.4661942,0,0.315549374,0.31752947,0,34602.42,0,0,0,0,0,0,0,0,0,0,0.00411644951,0.161252514,53.1041336,63.72496,0.000107838096,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:41:01,25.13861,0,23.8340435,0.06313324,35.4070244,0,48.0603943,4.46959734,20.00835,0.0571966171,15.9817219,0.05387664,13.7819948,5.800283,3.11046243,3.2538414,8.911901,0,0,0,9.075987,48.0603943,55,47.1428566,46,48,48,55,49,46,45,45,45,45,47,47,47,47,57,54,52,52,45,51,54,55,55,55,55,53,53,53,53,4081.77563,4081.77563,2787.554,4380.442,4380.442,3086.22046,3484.44263,1692.44348,1692.44348,1692.44348,2289.77661,1692.44348,3484.44263,3484.44263,17.4215736,11.6762552,0,0.198539063,1.265625,1.27062988,1.28063965,1.24060059,1.32568359,1.16101074,1.18103027,1.28100586,1.28100586,1.26098633,1.21606445,1.22094727,1.09375,1.08874512,1.06872559,99.5555038,7.713169,23.9539146,24.3570557,8.8265,24.8405838,26.2170029,47,210,405,9,11,4,0,625.1758,70.90234,0.931009,0,5.246062,0,0.0142834689,0,0,0,0,53.84375,6141,5301,839,13.6657686,4.896,1689600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0.0352896824,0.007616841,0.100885309,66149.4141,12403.0156,65.4661942,0,0,0.03171834,0,0,0,0,0,0,0,0,0,0,0,0,0.004116621,0.161252514,185.691376,0,0.000171400825,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:41:02,24.7166214,0,23.8590069,0,37.9675522,0,54.53776,0,30.5761223,0,24.4219246,0,16.3211517,1.42025948,0,2.66198516,9.426641,4.169816,0,7.43386173,6.867492,54.53776,55,48,51,49,53,55,48,48,45,45,45,45,47,47,47,47,55,49,51,47,45,52,52,55,55,55,55,53,53,53,53,4081.77686,4380.44336,2986.666,4380.44336,4579.554,3982.22119,3484.4436,3484.4436,3285.33252,1692.444,1692.444,3484.4436,3086.22144,3484.4436,20.770813,14.58764,0,0.2010644,1.300415,1.31542969,1.25036621,1.24047852,1.22546387,1.3104248,1.35046387,1.32043457,1.23046875,1.25036621,1.30541992,1.26538086,1.260376,1.26538086,1.21313477,99.5555344,7.707657,23.9594269,24.339653,8.826408,24.8406754,26.2167282,47,210,405,9,11,5,0,618.144531,69.65234,2.25068355,0,5.50962257,0.5863914,0.0222146567,0,0,0,0,53.78125,6141,5308,832,13.5578871,4.919,3379200,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0,0.03720184,0.229406253,0,176237.1,65.4661942,0,0.181855261,0.276395917,0,14122.4756,0,0,0,0,0,0,0,0,0,0,0.00412168074,0.1621061,5552.047,936611.8,0.869656265,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:41:03,21.8705769,14.6905537,30.2800827,1.549077,37.70001,16.1055145,66.05485,14.6871862,23.06614,1.55212879,11.3922892,0.0150203705,6.48270226,0,0.569599867,0,2.56288648,0,10.0470963,0,12.2825146,66.05485,54,48.42857,49,48,52,51,48,54,47,47,47,47,47,47,47,47,54,51,52,48,49,52,46,53,53,53,53,53,53,53,53,4380.44238,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.4436,3484.44287,3484.44287,3484.44287,1891.55469,1692.4436,3484.44287,1692.4436,19.12738,13.2038889,0,0.201423973,1.27172852,0.8371582,1.32714844,1.28503418,1.38000488,1.41003418,1.38000488,1.15356445,0.803588867,1.22351074,1.15356445,1.15356445,0.8244629,0.8244629,0.8244629,99.55551,7.699688,23.9673958,24.3144836,8.81992,24.8471642,26.1974564,47,210,405,9,11,5,0,618.144531,69.65234,1.089055,0,5.211131,0,0.01535466,0,0,0,0,53.875,6141,5308,832,13.5578871,4.929,3072000,1689600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0.08812006,0.0263513234,0,139247.6,109725.133,65.4661942,0,0.153517157,0.00678512873,0,10332.8945,0,0,0,0,0,0,0,0,0,0,0.00412178133,0.162106231,103.767,133.551971,0.000219055248,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:41:04,16.6067,7.32047558,17.54418,0.07715225,37.8217278,0,52.141964,1.61485076,11.6347675,0.08044243,6.575471,0.0786006451,3.64124179,6.86050653,6.39466667,3.37197781,9.871644,5.187231,0,5.26213074,8.139295,52.141964,57,48.6428566,49,55,57,53,46,45,48,48,48,48,46,46,46,46,56,51,45,43,47,54,55,52,52,52,52,54,54,54,54,4081.77686,4081.77686,4081.77686,4081.77686,4081.77686,2190.22168,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,1692.444,3285.33252,3086.22144,17.1086979,11.2933016,0,0.199729875,1.260498,1.19055176,1.22546387,1.29553223,1.23046875,1.29052734,1.2755127,0.8594971,1.25939941,1.2644043,1.19848633,1.22351074,1.12341309,1.24841309,1.2434082,99.55553,7.698349,23.9687347,24.310257,8.816891,24.850193,26.1884613,47,210,405,25,18,5,1,620.894531,68.71094,2.40756,0,5.70643425,0.6699019,0.0590861775,0,0,0,0,53.84375,6141,5305,835,13.6026678,5.032,2.08896E+07,4556800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0.01270926,0.0258021187,0.233834237,4139.13965,37252.2578,65.4661942,0,0.1816445,0.304749668,0,39825.7539,0,0,0,0,0,0,0,0,0,0,0.00412178133,0.162106231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:41:05,25.9926739,0.687545538,32.67357,0.678271055,37.85908,19.356144,50.0670547,0.747185946,27.2507553,0.6787956,14.2992258,0.674641132,9.019542,2.46734619,5.97268963,1.81317925,6.82438,1.00594163,0.911545753,0.9010017,11.99404,50.0670547,55,47.6428566,47,53,48,55,50,50,46,46,46,46,45,45,45,45,55,53,47,52,45,50,50,54,54,54,54,55,55,55,55,4081.776,4081.776,2190.22119,4380.44238,2190.22119,2190.22119,3484.44287,3484.44287,3285.33179,3484.44287,3484.44287,3484.44287,3484.44287,3285.33179,17.2891674,11.439249,0,0.200489163,1.201416,1.29638672,0.8475342,0.8375244,1.25244141,1.232544,1.20751953,1.19750977,1.27246094,1.25244141,1.25744629,1.27246094,1.26928711,1.30932617,1.23925781,99.55551,7.693184,23.9739,24.2939453,8.808422,24.8586617,26.1633072,47,210,405,16,14,5,0,625.585938,68.71094,4.915429,0,5.513798,0.418068141,0.0227464288,0,0,0,0,53.78125,6141,5300,840,13.6789989,5.036,4352000,1228800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0,0.0254847761,0.0918224752,0,40573.9727,65.4661942,0,0.166017652,0.136519924,0,24348.4824,0,0,0,0,0,0,0,0,0,0,0.004121882,0.162106276,106.999977,53.49999,0.000148148116,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:41:06,31.10317,0.03334284,38.75509,0,46.89384,0,46.3651733,0.0276386738,24.1868668,0,17.89741,0.0126123428,6.514388,1.31412148,3.52079272,1.70241,5.09601831,0,0,0.260770321,5.57200336,46.89384,51,47.8571434,51,50,50,51,47,46,47,47,47,47,46,47,47,47,53,49,50,50,49,53,54,53,53,53,53,54,53,53,53,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,2289.77661,1692.4436,3185.77612,3484.44263,1692.4436,1692.4436,1692.4436,3484.44263,21.8172836,15.7048731,0,0.2006552,1.32250977,1.16748047,1.23815918,1.22314453,1.12817383,1.19177246,1.19177246,1.23669434,1.23669434,1.251709,1.291748,1.28173828,1.23168945,0.8067627,0.8067627,99.5555038,7.683014,23.98407,24.2618332,8.797325,24.8697586,26.1303482,47,210,405,21,17,5,1,625.023438,69.83594,5.6807785,0,5.4398036,0.872177064,0.09697016,0,0,0,0,53.75,6141,5301,839,13.66984,5.202,1.1008E+07,1331200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0,0.0050224103,0.0143786753,0,8296.011,65.4661942,0,0.165375009,0.193221048,0,10371.748,0,0,0,0,0,0,0,0,0,0,0.004121882,0.162106276,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:41:07,28.7144012,0,30.6000881,8.424532,44.2960968,13.394207,43.4174461,2.88396478,20.26356,2.88441181,12.9004,1.38794184,11.7862587,3.9360702,2.12532282,2.216941,9.429979,23.6288128,25.5274467,3.00533175,14.1994,44.2960968,58,49.7857132,57,56,54,58,51,49,47,47,47,47,46,46,46,46,58,43,44,46,42,49,51,53,53,53,53,54,54,54,54,3583.99854,3484.443,2289.77686,2190.22144,4380.443,3086.221,3285.332,3285.332,3484.443,3285.332,2588.44336,1891.55481,3484.443,3484.443,19.4159889,13.4792976,0,0.199504256,0.762084961,1.28710938,1.23718262,1.34228516,1.28222656,1.25219727,1.32226563,1.24536133,1.22546387,1.23046875,1.23046875,1.19042969,0.8404541,0.845459,1.17041016,99.55552,7.69020844,23.9768753,24.2845535,8.806934,24.86015,26.15889,47,210,405,8,9,4,0,625.023438,69.83594,1.69900215,0,5.443676,0,0.0174903832,0,0,0,0,53.8125,6141,5301,839,13.66984,4.997,1.28512E+07,5529600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0,0.0222325847,0,0,82873.1,65.4661942,0,0.165386319,0.09293042,0,11117.123,0,0,0,0,0,0,0,0,0,0,0.004126367,0.16276066,4755.097,693748.563,0.6447478,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:41:08,19.6983452,0,23.16401,0,30.2390747,0,53.0458221,0,11.3443556,0.8700788,9.77894,0,4.41967869,2.01695561,0,0,1.6489625,1.03935,0,0,2.99423933,53.0458221,58,49.3571434,54,55,57,58,51,48,46,46,46,46,46,46,46,46,57,46,45,43,42,49,52,54,54,54,54,54,54,54,54,2190.22144,4081.77637,2190.22144,4081.77637,2190.22144,4380.443,3285.33228,3484.44336,3484.44336,3086.22119,3484.44336,3484.44336,3484.44336,3484.44336,19.0480957,13.2190981,0,0.199607834,1.28417969,1.25915527,1.260376,1.17041016,1.29040527,1.28540039,1.30541992,1.300415,1.29541016,1.3104248,1.2154541,1.27539063,1.29541016,1.2253418,1.29541016,99.55553,7.69244,23.9746437,24.2915955,8.808151,24.8589325,26.1624985,47,210,405,11,11,5,0,620.8906,68.58594,2.06850576,0,5.38810635,0.153942659,0.021512989,0,0,0,0,53.8125,6141,5305,835,13.6026678,4.977,1996800,1484800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0.03738295,0.0154616209,0.133174151,1067.46631,104611.695,65.4661942,0,0,0.05331342,0,0,0,0,0,0,0,0,0,0,0,0,0.004126367,0.16276066,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:41:09,32.51011,9.091896,33.3422661,18.28102,40.419,3.69913578,44.272316,17.277729,23.00021,6.48961639,12.3527889,0.7263601,2.60210633,4.06543,1.39055848,8.483619,5.56652546,2.89981961,6.562233,3.33676338,13.8184662,44.272316,52,46.8571434,46,50,52,50,46,48,46,46,46,46,45,45,45,45,52,54,50,48,50,54,52,54,54,54,54,55,55,55,55,3384.887,2190.221,4380.442,4380.442,4380.442,4579.553,3484.44238,3285.33154,1692.44348,3086.22046,3285.33154,2787.554,3484.44238,3484.44238,18.789978,12.939394,0,0.2009339,0.857177734,1.32214355,1.347168,0.8621826,0.8720703,1.262207,1.2722168,1.29724121,1.2722168,1.2722168,1.27722168,1.29223633,1.28723145,1.17224121,1.27722168,99.5555,7.68162155,23.9854622,24.2574387,8.800869,24.8662148,26.14087,47,210,405,7,9,4,0,618.0156,68.46094,0.81768024,0,5.15683937,0.165297911,0.0151539585,0,0,0,0,53.84375,6141,5308,832,13.5558519,4.865,3532800,921600,0.00143456529,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0,0.0324256122,0.225098968,0,52172.0664,65.4661942,0,0.157946318,0.191272914,0,13035.5488,0,0,0,0,0,0,0,0,0,0,0.004129203,0.162761211,2981.33423,584.517761,0.003291429,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:41:10,31.5763474,0,29.11526,0,41.36024,3.16822529,52.0660744,0,29.21083,0,19.48359,0,11.5768614,2.8886497,3.53095531,2.95792222,4.494858,0.427687168,4.712063,1.23680234,11.2596626,52.0660744,53,47.92857,49,53,52,53,48,48,45,45,45,45,47,47,47,47,53,51,47,48,47,52,52,55,55,55,55,53,53,53,53,4380.444,4380.444,3882.666,2190.222,4380.444,4081.777,3285.33276,3484.44385,3484.44385,3086.22168,3484.44385,1692.44421,3484.44385,1692.44421,21.8898468,15.7817793,0,0.202031583,0.828735352,1.28369141,1.31872559,1.34375,1.33874512,1.33374023,1.37866211,1.27868652,1.27868652,1.27868652,1.265625,1.1706543,0.8256836,1.310669,1.18066406,99.55554,7.6532135,24.01387,24.1677246,8.773682,24.8934021,26.060112,47,210,405,9,10,4,0,618.0156,68.46094,0.491788536,0,5.35801268,0,0.015164054,0,0,0,0,53.78125,6141,5308,832,13.5558519,4.985,3276800,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3392944,0,0.07488914,0.1445947,0,151670.516,65.4661942,0,0.237442955,0.22914727,0,10658.6475,0,0,0,0,0,0,0,0,0,0,0.004129203,0.162761211,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
