,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:37:01,3.78783941,5.31967258,1.26904249,0,18.53385,0,23.310894,9.353638,0,0,0,0,1.6125083,10.4291735,4.50663567,0,5.27789,0,5.58358431,0,3.56081128,23.310894,35,33.5,34,35,34,34,33,31,34,34,34,34,33,33,33,33,37,66,65,66,66,67,69,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.014594,3.24436355,0,0.100077733,0.7713623,0.8564453,0.8564453,0.846435547,0.8564453,0.8614502,0.8614502,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55552,8.161301,23.5057831,25.7721863,9.481537,24.1855469,28.1626282,37,210,405,0,11,0,0,684.375,17.9179688,0.00771894353,0,0,0.03760001,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.718,307200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.005372844,0.04340064,0,4075.69,65.46816,0,0,0.007382686,0,0,0,0,0,0,0,0,0,0,0,0,0.00668118335,0.2927314,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:37:02,0.9433925,0,0,0,22.4606628,0,19.1853943,0,0,0,0,0,5.40958643,5.3083,1.83193088,0,3.48241925,9.647674,0,0,0,22.4606628,38,33.7142868,34,36,38,35,36,33,33,33,33,33,32,32,32,32,38,66,64,62,65,64,67,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.53073645,2.88046122,0,0.09845274,0.8527832,0.862792969,0.8577881,0.867797852,0.8577881,0.862792969,0.867797852,0.8527832,0.8638916,0.8588867,0.8588867,0.8638916,0.8787842,0.888793945,0.8687744,99.5555,8.161999,23.505085,25.7743912,9.482243,24.1848412,28.1647263,37,210,405,0,10,0,0,684.375,17.9179688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.063,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.0370101072,0.125052169,0,40810.52,65.46816,0,0.1868916,0.2895327,0,11734.74,0,0,0,0,0,0,0,0,0,0,0.00668123458,0.292731464,54.7990227,65.75883,0.000111279893,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:37:03,4.550028,7.80298138,0.912857056,0,18.1106339,19.4267578,9.765255,19.40068,0.859349966,0,0,0,7.27277374,2.28504539,0,5.84862232,3.88160944,3.97529,0,19.6382217,5.986518,19.6382217,41,33.6428566,34,36,41,35,36,33,32,32,32,32,32,32,32,32,38,66,64,59,65,64,67,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,3484.44336,1692.44385,3285.33228,2687.999,3086.22119,1692.44385,2090.666,2090.666,8.254499,3.37175035,0,0.09831487,0.7763672,0.8498535,0.8498535,0.8498535,0.8511963,0.8511963,0.8562012,0.771118164,0.771118164,0.771118164,0.771118164,0.7680664,0.848144531,0.8522949,0.8572998,99.55552,8.159634,23.50745,25.766922,9.484768,24.1823158,28.172226,36,210,405,0,15,0,0,684.375,17.9179688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.916,665600,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.0371355638,0.08328609,0,105196.313,65.46816,0,0.351935863,0.305594951,0,19970.9727,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,175.0198,0,0.000161550532,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:37:04,7.77179,2.18312144,0.877642632,1.17487311,18.40896,0,14.287281,1.17948055,0,1.180476,1.23506188,1.17732286,6.7518115,0.0401377678,0,0,12.78783,0,7.02498531,1.319629,1.57505274,18.40896,38,32.7857132,33,35,38,34,33,32,33,33,32,32,31,31,31,31,37,67,65,62,66,67,68,67,67,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.349073,1.7218852,0,0.10320887,0.853881836,0.8638916,0.8547363,0.850097656,0.855102539,0.8828125,0.8529053,0.8428955,0.8428955,0.845581055,0.845581055,0.848876953,0.848876953,0.848876953,0.848876953,99.55552,8.158829,23.508255,25.7643814,9.482277,24.1848068,28.1648254,37,210,405,0,10,0,0,684.375,17.9179688,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.862,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.00653972337,0,0,8392.908,65.46816,0,0.207825854,0.15777339,0,5770.09961,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:37:05,2.87536979,1.8846035,0,0,17.21924,0,24.4170666,0,0,0,0,0,5.720079,0,15.5715227,8.892417,0.152790546,10.8158293,0,0,2.960217,24.4170666,36,33.42857,34,36,36,34,33,33,34,34,33,33,32,32,32,32,37,66,64,64,66,67,67,66,66,67,67,68,68,68,68,4380.44336,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.70043373,3.01650548,0,0.098844856,0.858398438,0.853393555,0.858398438,0.8483887,0.858398438,0.8634033,0.853393555,0.771972656,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,99.5555344,8.158535,23.5085487,25.76345,9.482456,24.1846275,28.1653671,37,210,405,0,15,0,0,684.375,17.9179688,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.86,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.0126691405,0.03658202,0,53045.83,65.46816,0,0,0.155861482,0,0,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:37:06,3.33799124,0,7.43888,0,29.3095112,2.57257819,22.0258827,0,0,0,0,0,4.135042,8.635658,1.34792924,2.10369825,5.34667969,1.6171813,1.20728612,0.495272875,3.95439267,29.3095112,37,33.92857,35,37,37,33,33,33,34,35,35,35,32,32,32,32,37,65,63,63,67,67,67,66,65,65,65,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.33023548,3.57858181,0,0.098188974,0.8688965,0.8638916,0.853881836,0.853881836,0.853881836,0.8553467,0.8553467,0.7702637,0.7702637,0.7739258,0.7739258,0.8514404,0.8514404,0.8514404,0.8555908,99.55552,8.159306,23.5077782,25.765892,9.482262,24.1848221,28.1647873,37,210,405,0,10,0,0,684.375,17.9179688,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.857,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.0428988338,0.197839558,0,58163.03,65.46816,0,0.2111917,0.06343497,0,11536.457,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:37:07,0.9765208,2.033949,0.8069396,0.6744385,10.5489788,9.619421,6.144297,11.714572,0.724858046,0.676238537,0.7043898,0.676250458,0.7716358,3.373623,0,0,0,0,0,1.32681727,1.84620619,11.714572,41,34.3571434,35,37,38,41,35,35,33,33,33,33,32,32,32,32,41,65,63,62,59,65,65,67,67,67,67,68,68,68,68,2190.22119,2190.22119,4679.109,4380.44238,2190.22119,4081.77563,1692.4436,3285.33179,1692.4436,1692.4436,1692.4436,1991.11011,1991.11011,2986.66528,7.154117,2.54276276,0,0.103359692,1.14709473,0.8494873,1.07946777,1.029419,0.8487549,1.008667,0.853759766,1.01367188,1.30871582,0.858764648,0.8487549,1.1887207,0.8487549,1.29272461,1.30773926,99.5555038,8.159393,23.50769,25.7661667,9.48267,24.1844139,28.166,37,210,405,0,15,0,0,684.375,17.9179688,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.854,153600,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0,0.0324915275,0,0,65.46816,0,0.20525898,0.255037665,0,13336.4883,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:37:08,5.230069,3.5982132,3.40634584,0,22.710413,0,11.9286537,0,0.905936956,0,0,0,2.06116438,7.42148161,5.630082,1.251483,1.498878,5.50150871,0,0,1.29621625,22.710413,36,33.3571434,34,35,36,35,35,33,33,33,33,33,32,32,32,31,38,66,65,64,65,65,67,67,67,67,67,68,68,68,69,2190.22119,2986.66528,2190.22119,2190.22119,2687.99878,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.646092,1.91778278,0,0.103916913,0.7692871,0.849365234,1.024292,0.673706055,1.01367188,0.858764648,0.862792969,0.8527832,0.8527832,0.8527832,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,99.55551,8.158985,23.5080986,25.7648773,9.480999,24.1860847,28.1610336,37,210,405,0,9,0,0,684.375,17.7304688,0,0,0,0.05824052,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.115,716800,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.02189094,0.06646151,0,31510.2715,65.46816,0,0.33784762,0.3364722,0,32987.3164,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:37:09,6.4255,0,0.6676316,0.995159149,23.4791222,1.00857019,25.5972385,1.00756884,0,0.9930074,1.13422275,0.992852449,0,0,0,0,1.88481212,0,11.0525312,7.64763355,2.59963274,25.5972385,36,32.92857,34,35,36,34,33,33,33,33,33,33,31,31,31,31,36,66,65,64,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.855949,3.14464617,0,0.101371527,0.8547363,1.08972168,0.8597412,0.864624,0.859619141,0.859619141,0.859619141,0.854614258,1.144043,1.12402344,1.11413574,0.864135742,1.20410156,0.864135742,0.864135742,99.55551,8.1576,23.5094833,25.7605057,9.47921,24.1878738,28.1557236,36,210,405,0,10,0,0,684.375,17.7304688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.656,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.0142936874,0.08964573,0,16529.62,65.46816,0,0,0.0157059077,0,0,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:37:10,0.8115411,2.07608938,0,0,19.0187817,0,21.5538979,0,1.1664331,0,0.43503046,0,10.5367,10.4832115,0,1.22622252,9.883129,0,9.521854,9.51289,1.12258792,21.5538979,34,32.42857,34,34,33,34,33,33,32,32,32,33,31,31,31,31,37,66,66,67,66,67,67,68,68,68,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.78649044,3.141316,0,0.09884772,0.862792969,0.8527832,0.8577881,0.8477783,0.8564453,0.8614502,0.8614502,0.7713623,0.8514404,0.8514404,0.8514404,0.774047852,0.854126,0.854126,0.854126,99.55553,8.157143,23.5099411,25.7590561,9.478756,24.1883278,28.1543732,37,210,405,0,15,0,0,684.375,17.7304688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.995,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0,0.0262547061,0,0,65.46816,0,0.16871269,0.19874011,0,12639.8027,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:37:11,4.83757257,0,2.45329738,0.860631466,12.5305767,13.0045834,17.9117031,12.9138708,0,0.86447,0.9178698,0.865292549,4.04258347,3.18111181,12.1355829,1.06334686,2.64856815,17.55026,1.00903511,2.031684,5.46070957,17.9117031,43,34.92857,32,37,43,42,36,35,33,33,33,33,33,33,33,33,44,68,63,57,58,64,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,3882.66528,4380.443,4081.77637,3384.8877,1692.44385,3185.77661,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,8.320131,3.47256756,0,0.09864352,1.13806152,1.12805176,0.8531494,1.22314453,0.8581543,0.8631592,0.8602295,0.8502197,0.8502197,0.8502197,0.8502197,0.8502197,0.8502197,0.8502197,0.8531494,99.55552,8.15823,23.5088539,25.76249,9.48185,24.1852341,28.163559,36,210,405,0,10,0,0,684.375,17.7304688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.87,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.0230884682,0.0169428326,0,36681.76,65.46816,0,0.1659521,0.09464479,0,13250.1084,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:37:12,1.06396079,3.56241465,2.862662,0,14.8751974,0,23.4646015,0,0,0,0,0,2.53850222,0.02067089,7.12139034,0,0.433701277,0,0.148200989,0,2.584952,23.4646015,35,32.92857,34,34,35,32,33,33,33,33,33,33,32,32,32,32,37,66,66,65,68,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.761172,1.25058067,0,0.1068955,0.8553467,0.865356445,0.865356445,1.29040527,1.331543,1.23156738,1.31652832,1.163208,0.7581787,1.288208,1.30322266,0.833251953,0.833251953,0.8529053,1.25280762,99.55551,8.157761,23.5093231,25.76101,9.480755,24.1863289,28.1603088,36,210,405,0,15,0,0,684.375,17.7304688,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.858,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.004525596,0.01758545,0,3995.51636,65.46816,0,0,0.0126892244,0,0,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:37:13,4.384613,1.80066228,6.737566,2.35105157,21.663559,2.40177512,19.4428921,2.35863328,2.54776478,2.33776569,0,2.342409,2.755171,3.25333476,0,1.312983,2.1250546,2.77881026,1.19035244,1.16537213,2.97659636,21.663559,36,32.8571434,34,34,36,34,33,33,33,33,33,33,31,31,31,31,37,66,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3185.77612,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.82616758,3.03387666,0,0.102275059,0.872802734,0.8778076,0.857177734,0.847167969,0.952148438,0.952148438,0.852172852,0.7717285,0.851806641,0.881713867,0.851806641,0.7717285,0.851806641,0.881713867,0.851806641,99.5555038,8.159149,23.5079346,25.7653961,9.481529,24.1855545,28.1626129,36,210,405,0,12,0,0,684.375,17.7304688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.847,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.0273074657,0.0503733866,0,83235.11,65.46816,0,0.352505744,0.5376514,0,56864.73,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:37:14,3.10891271,0,0,0,26.17377,0,28.74893,0,0,0,16.71651,0,3.46534252,0,5.66666126,0,3.40186954,0,0,0.1357913,2.75591016,28.74893,36,33.07143,35,36,36,35,32,32,33,33,33,33,31,31,31,32,38,65,64,64,65,68,68,67,67,67,67,69,69,69,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.486384,3.68248415,0,0.09695221,0.7701416,1.045166,0.845214844,1.03015137,1.04016113,0.8552246,1.03015137,0.9211426,0.8511963,0.861206055,0.8511963,0.861206055,1.00610352,1.00610352,1.00610352,99.55552,8.159897,23.5071869,25.7677536,9.485031,24.1820526,28.1730118,36,210,405,0,10,0,0,684.375,17.7304688,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.841,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.0435706638,0.231008038,0,110071.328,65.46816,0,0.163178623,0.09857442,0,12230.5947,0,0,0,0,0,0,0,0,0,0,0.006681406,0.292731464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
