,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:46:20,3.49684954,0.325638056,11.36325,5.94056845,26.8072128,12.13249,17.3983879,26.9366379,13.8481617,1.32281184,5.804592,0,1.98299289,0,2.01122761,7.837242,4.67733145,0,0.258368254,3.20372581,7.128203,26.9366379,45,42.57143,44,44,45,45,44,42,42,42,42,42,41,41,41,41,46,56,56,55,55,56,58,58,58,58,58,59,59,59,59,2190.221,2190.221,2190.221,2190.221,4380.442,4380.442,1692.44348,3384.887,1692.44348,3285.33154,1692.44348,1692.44348,1692.44348,3484.44238,15.5353279,8.678441,0,0.199621573,1.265625,1.20568848,1.19067383,1.22021484,0.845214844,1.21386719,1.223877,0.8189697,0.8189697,0.8289795,1.15490723,0.864990234,1.15490723,1.17993164,1.15991211,99.5555,7.285202,24.3818817,23.0056,8.72464752,24.9424362,25.9144745,43,210,405,0,0,0,0,203.101563,26.2539063,0,0,0,0,0,0,0,0,0,49.78125,6141,5242,898,14.63473,6.307,614400,409600,0.477359653,16213.5469,15835.0859,396.0664,26.65956,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.04470247,0.117175512,0.240519136,76714.99,506318.969,65.4740143,0,0.3194879,0.401395619,0,19661.3418,0,0,0,0,0,0,0,0,0,0,0.009011558,0.2996031,101.131546,673.2739,0.000714808353,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 10:46:21,2.12563276,0.7692814,0,29.70053,23.0750027,0,2.930373,24.6383018,6.46767044,0,7.08910227,0,2.42798924,3.12024355,0,13.9748993,2.53427029,4.40833,1.87468529,1.77050829,6.321162,29.70053,45,42.07143,43,43,45,43,43,44,41,41,41,41,41,41,41,41,45,57,57,55,57,57,56,59,59,59,59,59,59,59,59,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,3484.44385,3484.44385,3484.44385,1692.44421,3285.33276,1891.5553,15.7289486,9.310613,0,0.198819607,0.905273438,0.8902588,0.8902588,0.9403076,0.9453125,0.8552246,0.9451904,0.8502197,0.7651367,0.7651367,0.7651367,1.01513672,1.01513672,1.01513672,1.01513672,99.55554,7.29602432,24.37106,23.039772,8.739033,24.928051,25.9572,43,210,405,3,1,0,2,203.101563,26.2539063,0.0157004986,0,0,0,0.6732321,0,0,0,0,49.75,6141,5242,898,14.63473,4.577,614400,563200,0.455873072,16213.5469,15817.48,378.7461,19.747364,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.2855107,0.0124357026,0.3527395,480385.844,31136.12,65.4740143,0,0.211841375,0.2403403,0,83971.9141,0,0,0,0,0,0,0,0,0,0,0.009011558,0.2996031,0,0,0,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 10:46:22,0.48429966,1.56440139,0.194871426,25.4659,26.2312717,0.274920464,0,25.7144928,0.836735964,0.159102678,0.333482027,0.164991617,0,0,0,1.30875707,0.202852488,0,0,0,3.57116461,26.2312717,56,44.1428566,44,56,52,50,42,46,41,41,41,41,41,41,41,41,54,56,44,48,50,58,54,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44263,1692.4436,3285.33154,2389.332,1692.4436,3285.33154,1692.4436,1692.4436,15.6280355,9.134654,0,0.201104343,0.762084961,0.9420166,0.842041,0.9119873,0.9189453,0.8590088,0.8590088,0.845214844,0.845214844,0.845214844,0.845214844,0.9501953,0.9658203,0.950805664,0.950805664,99.5555038,7.28699875,24.380085,23.0112686,8.727402,24.939682,25.9226532,43,210,405,0,1,0,0,203.101563,26.2539063,0,0,0,0,0,0,0,0,0,49.71875,6141,5242,898,14.63473,5.609,6246400,3174400,0.42818892,16213.5469,15834.8008,381.0039,24.8511677,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.404584885,0.08029704,0.498825431,626571.4,313285.7,65.4740143,0,0.16506575,0.178155571,0,6765.306,0,0,0,0,0,0,0,0,0,0,0.009011558,0.299603134,0,54.8961678,5.067144E-05,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 10:46:23,4.26903963,2.56528854,0,13.7031021,25.9027481,0,1.65764689,32.89475,8.447409,0,8.80301,0,6.364208,3.606546,3.655827,0,2.64245868,1.46536231,1.06750727,3.35284472,5.96920252,32.89475,45,41.3571434,41,44,45,42,42,41,41,41,41,41,40,40,40,40,45,59,56,55,58,58,59,59,59,59,59,60,60,60,60,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,17.2791939,11.1985464,0,0.199875176,1.239624,1.159668,1.159668,1.12585449,1.16088867,1.15087891,1.1809082,1.21081543,1.15588379,1.16589355,1.145874,1.18591309,1.18591309,1.18591309,1.16589355,99.55551,7.302662,24.3644218,23.0607376,8.750786,24.9162979,25.9921112,43,210,405,0,0,0,0,192.023438,27.2929688,0.07964084,0,0,0.9187158,0.00301058148,0,0,0,0,49.75,6141,5242,898,14.63473,6.307,3891200,409600,0.167778879,16213.5469,15832.543,405.550781,10.4493217,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.2071096,0.130938917,0.433197,200167.3,356930.969,65.4740143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009011558,0.299603134,0,0,0,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 10:46:24,8.582872,0,0,23.022049,31.2888622,0,0.08198023,31.0061569,16.873724,0,11.82118,0,10.358077,0.0340819359,2.92560458,13.5825453,10.7850971,6.53671026,3.68769169,0.27552247,7.66893625,31.2888622,69,50.2142868,51,57,69,64,55,51,44,44,44,44,45,45,45,45,64,49,43,31,36,45,49,56,56,56,56,55,55,55,55,3783.1084,2190.2207,4081.775,2190.2207,4081.775,4081.775,3285.331,3086.22,3285.331,3086.22,3185.77563,1692.44324,1692.44324,3185.77563,21.2038,14.7776241,0,0.19680047,1.22521973,1.24523926,1.255249,1.19030762,1.18029785,1.16345215,1.17346191,1.24841309,1.24841309,1.23840332,1.23339844,1.23339844,1.23840332,1.22692871,1.22692871,99.55549,7.40330124,24.2637825,23.37854,8.848804,24.81828,26.2832565,43,210,405,5,1,0,2,191.230469,34.0703125,1.07373846,0,0,0.771918654,0,0,0,0,0,49.875,6141,5242,898,14.63473,4.928,2918400,2.584064E+08,0.3568411,16213.5469,15807.9961,445.84375,21.2836876,0,0,0,0,0,0,0,0,0,0,0,76.3435059,5.43593454,0.0412011035,5.2246685,8034303,231504.484,65.4740143,0,0.1644342,0.173260927,0,12974.5879,0,0,0,0,0,0,0,0,0,0,0.009011558,0.299603134,0,0,0,90005,79363,11.8237839,79364,100.001259,16.894,0,0
12/28/2024 10:46:25,26.80198,10.3930178,6.593144,36.09733,53.7615242,7.47126961,4.099292,60.05958,34.01378,4.965949,32.7671661,3.447616,15.9279766,13.8621569,9.081078,32.56801,28.8809834,23.2876778,18.26955,26.5439568,22.4446526,60.05958,60,48.42857,44,60,57,60,50,55,44,44,44,44,44,44,44,44,60,56,40,43,40,50,45,56,56,56,56,56,56,56,56,2190.22217,4081.77783,4081.77783,4081.77783,4081.77783,4081.77783,3285.3335,3285.3335,3285.3335,3285.3335,3285.3335,3285.3335,3285.3335,3285.3335,47.039566,39.20427,0,0.205791339,1.19165039,1.19165039,1.18664551,1.19433594,1.16992188,1.16992188,1.17504883,1.17321777,1.17321777,1.173584,1.18884277,1.18884277,1.18884277,1.18884277,1.19287109,99.55556,7.65027237,24.0168114,24.15844,9.053806,24.6132774,26.8921661,43,210,405,1,0,0,0,168.613281,45.78125,1.80573428,0,0,0.6387776,0.00242523034,0,0,0,0,50,6141,5242,898,14.63473,5.754,1.3312E+07,153600,0.483433127,16213.5469,15767.7031,465.019531,29.7068253,0,0,0,0,0,0,0,0,0,0,0,76.3435059,100,0.265371,29.7043114,324287840,2022225.88,65.4740143,0,0.3547068,0.408592224,0,39474.0039,0,0,0,0,0,0,0,0,0,0,0.009019413,0.299645483,8560.412,46135.2852,0.0504863933,90005,79363,11.8237839,79364,100.001259,16.894,0,0
12/28/2024 10:46:26,38.93334,5.853462,9.739721,44.182045,64.38837,13.2344723,23.4542313,55.44644,49.72595,10.4436035,52.78685,11.3380852,19.8875484,18.7752552,16.8679066,32.3950844,28.58231,46.76911,21.8780575,22.4484921,29.3565159,64.38837,62,48.7857132,48,57,57,62,52,51,44,44,44,44,45,45,45,45,63,52,43,43,38,48,49,56,56,56,56,55,55,55,55,4081.77661,2190.22144,2190.22144,2190.22144,2190.22144,4081.77661,1692.444,1692.444,2986.66577,3484.44336,3484.44336,3484.44336,3484.44336,3285.33228,45.32018,38.9008751,0,0.204794,1.26940918,1.30944824,1.2644043,1.16943359,1.31933594,1.30932617,1.16503906,1.22998047,1.19995117,1.138916,1.23388672,1.23388672,1.25891113,1.16894531,1.25390625,99.55553,7.730999,23.9360847,24.41336,9.096985,24.5700989,27.0204163,44,210,405,0,0,0,0,168.613281,45.78125,0,0,0,0,0,0,0,0,0,50.4375,6141,5242,898,14.63473,5.02,512000,614400,0.121433191,16213.5469,15748.5273,482.277344,11.61651,0,0,0,0,0,0,0,0,0,0,0,76.3435059,43.35863,4.43580437,38.038517,3.641645E+07,22713948,65.4740143,0,0.165528253,0.150517315,0,7308.589,0,0,0,0,0,0,0,0,0,0,0.009023678,0.299646765,4668.42432,1397.77454,0.00559935253,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 10:46:27,9.761131,0.21083951,0,24.04862,32.4666672,0,0,34.68697,21.6808014,0,20.0038376,0,8.674992,0.21494031,0,14.6938267,3.48023772,5.63077927,3.35255861,0.407999754,4.92437458,34.68697,45,42.7857132,44,43,45,44,41,42,43,43,43,43,42,42,42,42,47,56,57,55,56,59,58,57,57,57,57,58,58,58,58,398.222015,4081.77539,4081.77539,2389.332,2687.99854,2190.221,1692.44348,3484.44238,3484.44238,3484.44238,1692.44348,3484.44238,3484.44238,1692.44348,19.3922329,13.5499506,0,0.199971691,0.9746094,1.06982422,1.0748291,1.06982422,1.06481934,1.0748291,1.06750488,1.142456,1.142456,1.142456,1.142456,1.16247559,1.16748047,1.33752441,1.33752441,99.5555038,7.81319046,23.8538933,24.672905,9.169807,24.4972763,27.2367172,44,210,405,0,0,0,0,168.613281,45.78125,0,0,0,0,0,0,0,0,0,50.46875,6141,5242,898,14.63473,4.741,512000,1075200,0.112703733,16213.5469,15731.27,476.425781,10.4378939,0,0,0,0,0,0,0,0,0,0,0,76.3435059,13.1136665,2.00532436,4.92716742,27199168,11546283,65.4740143,0,0,0.0561861731,0,0,0,0,0,0,0,0,0,0,0,0,0.009061195,0.299757063,39739.6875,116833.742,0.144523755,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 10:46:28,9.626759,1.42962337,8.033228,30.6175289,36.9333076,17.47232,8.059824,39.0773468,27.2271576,8.028322,18.93242,0.963634253,1.92348957,0,16.6184788,14.61255,7.415801,1.90886259,1.69958472,1.57167315,12.5938053,39.0773468,68,51,51,59,68,58,56,54,47,47,47,47,45,45,45,45,62,49,41,32,42,44,46,53,53,53,53,55,55,55,55,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,3484.44336,3285.33228,3285.33228,1692.444,1692.444,1692.444,1692.444,3285.33228,31.0412235,24.7709,0,0.20301874,1.22497559,1.27990723,1.27001953,1.27502441,1.27502441,1.28491211,1.26989746,1.27990723,1.22485352,1.22485352,1.289917,1.236206,1.1661377,1.196167,1.13623047,99.55553,7.927292,23.7397919,25.0332184,9.292122,24.3749619,27.6000214,44,210,405,0,0,0,0,168.613281,45.78125,0,0,0,0,0,0,0,0,0,50.40625,6141,5242,898,14.63473,4.017,460800,51200,0.06766272,16213.5469,15737.1211,501.523438,5.91493559,0,0,0,0,0,0,0,0,0,0,0,76.3435059,8.329116,0.0265480019,7.57240629,14807861,180650.844,65.4740143,0,0.205926865,0.163971037,0,14874.8564,0,0,0,0,0,0,0,0,0,0,0.009120477,0.3000187,68495.38,302313.063,0.342271566,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 10:46:29,48.0274963,0.28181076,0,55.6038628,73.13205,9.75368,8.875216,64.7188339,57.27999,0.574547052,61.74381,4.059553,22.9484024,9.85197449,7.96254253,30.3969326,34.6492157,22.56174,16.8230114,13.3153324,26.98524,73.13205,71,56.57143,62,68,61,71,57,55,51,51,51,51,53,53,53,55,72,38,32,39,29,43,45,49,49,49,49,47,47,47,45,4081.77612,2190.22119,2190.22119,4081.77612,2190.22119,2190.22119,3484.44287,3484.44287,3484.44287,3484.44287,3285.332,1692.44373,3484.44287,1692.44373,52.6459351,45.626133,0,0.205320165,1.29553223,1.25488281,1.22485352,1.26489258,1.26489258,1.30993652,1.28491211,1.27490234,1.27490234,1.27490234,1.2298584,1.21069336,0.744873047,1.17993164,1.18994141,99.55551,8.327278,23.3398056,26.2963257,9.72318649,23.9438972,28.880394,44,210,405,0,0,0,0,168.613281,45.78125,0,0,0,0,0,0,0,0,0,50.84375,6141,5242,898,14.63473,3.818,921600,512000,0.0922475,16213.5469,15712.0234,575.1953,5.70155668,0,0,0,0,0,0,0,0,0,0,0,76.3435059,10.7087879,0.465515673,10.3168364,20243446,1887067.38,65.4740143,0,0.160119414,0.1484837,0,10415.6982,0,0,0,0,0,0,0,0,0,0,0.009196753,0.300428271,79311.14,425855.3,0.46628958,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 10:46:30,25.3269558,1.32494569,1.60740018,34.0998421,51.39425,2.80482769,2.705127,58.64001,30.46093,0,38.0885849,2.38563418,10.3914557,2.94854641,0,10.8880224,7.702428,7.781267,5.38670444,7.534516,14.8526669,58.64001,71,49.8571434,48,61,56,71,50,55,44,44,44,44,46,45,45,45,65,52,39,44,29,50,45,56,56,56,56,54,55,55,55,4081.77661,4081.77661,4081.77661,2190.22144,4081.77661,2190.22144,3484.44336,3484.44336,3484.44336,1692.444,3484.44336,3484.44336,3484.44336,3185.77686,32.2015724,25.47646,0,0.20347409,1.28833008,1.293335,1.30334473,1.1451416,1.20202637,1.151001,1.14099121,1.13598633,1.19592285,1.15075684,1.185791,1.26989746,1.25488281,1.244873,1.25488281,99.55553,8.558685,23.1083984,27.02707,9.962059,23.7050247,29.5899124,44,210,405,0,0,0,0,168.613281,45.78125,0,0,0,0,0,0,0,0,0,50.96875,6141,5242,898,14.63473,5.252,51200,51200,0.202860251,16213.5469,15638.3516,684.21875,12.1297894,0,0,1.82741272,2.581521,0,0,0,0,0,0,0,76.3435059,3.7341466,0.385830581,3.8639133,6847336,1906957.5,65.4740143,0,0.174938083,0.196701944,0,13200.6807,0,0,0,0,0,0,0,0,0,0,0.009275557,0.303336471,90916.64,3355221,3.18092775,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 10:46:31,35.28115,2.76721716,2.84681916,37.37426,61.38609,0,0.0371575356,58.4467125,39.01097,1.25797391,46.80249,0,11.16435,0.5809903,0,25.7472267,19.9238777,4.60271835,2.83467174,1.13891959,17.5367184,61.38609,69,55.3571434,61,64,68,69,61,68,48,48,48,48,48,48,48,48,70,39,36,32,31,39,32,52,52,52,52,52,52,52,52,2190.22168,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,1692.444,1692.444,3484.44336,1692.444,1692.444,3484.44336,1692.444,3484.44336,38.5766258,31.1711845,0,0.2063993,1.25244141,1.23547363,1.20544434,1.23046875,1.23547363,1.2154541,1.20043945,1.17553711,1.17553711,1.15551758,1.23522949,1.19018555,1.255249,1.2052002,1.2052002,99.55553,8.607624,23.05946,27.18161,9.996746,23.6703377,29.69294,44,210,405,0,0,0,0,168.613281,45.78125,0,0,0,0,0,0,0,0,0,51.15625,6141,5242,898,14.63473,5.026,51200,51200,0.524411,16213.5469,15529.3281,698.230469,20.66112,0,0,6.643053,4.578717,0,0,0,0,0,0,0,76.3435059,2.086209,0.08840919,2.00794,1386168.13,321908.781,65.4740143,0,0.163876027,0.12434338,0,8766.356,0,0,0,0,0,0,0,0,0,0,0.009317919,0.3033983,45804.7734,66869.37,0.1040029,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 10:46:32,23.0846825,0,0,35.9169,46.637516,0,0,46.9328,34.34475,0,32.65593,1.3662219,3.89655232,0,4.34788465,11.6578522,5.78426743,1.42188072,0.191307068,0.3866613,11.907691,46.9328,55,48.2142868,47,55,55,53,55,54,44,44,44,44,45,45,45,45,54,53,45,45,47,45,46,56,56,56,56,55,55,55,55,4380.44141,4380.44141,4081.775,4081.775,2190.2207,4380.44141,1692.44324,3285.331,3484.442,3484.442,1692.44324,3484.442,1692.44324,3484.442,31.0014725,23.5751324,0,0.203998536,1.2689209,1.20056152,1.37060547,1.34057617,1.32055664,1.32556152,1.36755371,1.22253418,1.21252441,1.28759766,1.26257324,1.11755371,1.29882813,1.22875977,1.2487793,99.55549,8.598789,23.0682945,27.153717,9.97796249,23.6891212,29.637146,44,210,405,0,0,0,0,168.613281,45.78125,0,0,0,0,0,0,0,0,0,51.3125,6141,5242,898,14.63473,4.861,51200,51200,0.729699254,16213.5469,15515.3164,686.3086,32.4396667,0,0,7.843543,4.96453476,0,0,0,0,0,0,0,76.3435059,0.0452659354,0.2828953,0.2969023,125871.484,1384586.25,65.4740143,0,0.160701275,0.16906324,0,9835.458,0,0,0,0,0,0,0,0,0,0,0.009321509,0.3034828,3702.23926,87139.48,0.08385067,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 10:46:33,9.125167,2.83619165,0,28.9178963,39.19878,0,0,39.7552719,27.8525352,0,26.842308,0,1.42835975,0,0,3.35131288,2.3180604,1.31247044,1.15866661,0,0.3739357,39.7552719,54,46.57143,47,54,52,51,46,46,45,45,45,45,44,44,44,44,54,53,46,48,49,54,54,55,55,55,55,56,56,56,56,4081.77686,2190.22168,4380.44336,3882.66577,2190.22168,4081.77686,3484.44385,1692.44409,1692.44409,3484.44385,3484.44385,1692.44409,1692.44409,3484.44385,27.1037827,19.9595871,0,0.203566119,1.25549316,1.18554688,1.33056641,1.33056641,1.33056641,1.345459,1.36791992,1.22290039,0.822998047,1.21789551,1.21789551,1.2130127,1.21789551,1.21789551,0.822998047,99.5555344,8.609329,23.0577545,27.1869965,9.989399,23.6776848,29.6711121,44,210,405,0,0,0,0,168.613281,45.78125,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,4.298,51200,614400,0.6202963,16213.5469,15527.2383,680.7539,26.1984959,0,0,7.27687454,5.14703465,0,0,0,0,0,0,0,76.3435059,0.037952628,0.157550439,0.165622815,2948.94116,807026.938,65.4740143,0,0.167110577,0.1979411,0,6882.367,0,0,0,0,0,0,0,0,0,0,0.009322605,0.3036241,1130.70081,145733.609,0.135561839,90005,79363,11.8237839,79364,100.001259,16.897,0,0
