,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:25:34,1.25420094,7.148427,1.97415352,17.49819,17.5779037,21.3445778,11.4191236,10.8816509,3.365147,0,0,0.984931,1.08485818,2.058506,1.903522,4.345846,4.62408066,1.29301548,1.49982572,2.03219652,5.580187,21.3445778,35,33.42857,35,34,34,33,33,32,33,33,33,32,34,34,34,34,38,65,66,66,67,67,68,67,67,67,68,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,3484.44263,1692.4436,3484.44263,3185.77612,1692.4436,1692.4436,7.099549,2.3265996,0,0.104227692,1.32922363,1.33422852,1.331543,1.331543,1.30651855,1.31652832,0.8515625,0.8465576,1.30151367,1.30151367,1.30151367,1.30651855,1.30102539,1.30102539,0.846069336,99.5555038,8.559254,23.10783,27.02887,9.888145,23.7789383,29.370369,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.801,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0513025932,0.116513312,0,53253.9844,65.47359,0,0.198054463,0.249811232,0,10854.998,0,0,0,0,0,0,0,0,0,0,0.008704582,0.297229826,55.54866,66.6583939,0.000112802169,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:35,0,10.4149523,0,0.937509537,0.9594679,23.7016621,18.3376484,0.957304239,0,0.953006744,0.9934187,0.955837965,0,5.826628,1.73959732,0,4.61114025,0,0,0,3.119439,23.7016621,36,33.07143,33,34,36,34,33,33,33,33,33,33,32,32,32,32,38,67,66,64,66,67,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.74448347,2.97669172,0,0.103026524,0.8474121,0.8574219,1.32739258,0.846435547,0.8552246,0.854980469,0.854980469,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,0.848876953,99.5555344,8.559883,23.1072,27.0308533,9.891178,23.7759056,29.3793716,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.823,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0131354285,0.07481441,0,19979.5645,65.47359,0,0.176406756,0.21441856,0,7493.81152,0,0,0,0,0,0,0,0,0,0,0.008704582,0.297229916,0,83.88787,7.743198E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:36,0,3.78739238,1.3433218,0,0.9348333,28.22817,14.5552578,0.9064555,0.9727478,0,1.90863609,0,2.48102546,2.53720284,0,1.148063,9.915167,0,0,0,0.420683622,28.22817,34,32.8571434,34,34,33,34,33,32,32,32,32,32,33,33,33,33,38,66,66,67,66,67,68,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.78168964,3.07777262,0,0.1003905,0.8605957,0.850585938,0.845581055,0.845581055,0.845581055,0.850585938,0.850585938,0.769165039,0.769165039,0.769165039,0.849243164,0.769165039,0.849243164,0.849243164,0.849243164,99.55551,8.559402,23.1076813,27.029335,9.8874855,23.7795982,29.3684082,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.816,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0281871967,0.135842279,0,31568.25,65.47359,0,0.197573155,0.212055847,0,13455.8213,0,0,0,0,0,0,0,0,0,0,0.008704582,0.297229916,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:37,1.14060044,6.57172775,0,25.992775,0,26.85299,9.161324,0,0,0,0,0,0,7.554698,1.20298266,1.97080374,1.67393684,1.477772,1.12277865,0,0.352352858,26.85299,41,34.5,41,37,41,37,35,32,33,33,33,33,32,32,32,32,42,59,63,59,63,65,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2289.777,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.66442251,2.94527221,0,0.0982384756,0.7747803,0.8548584,0.8598633,0.8498535,0.8532715,0.86328125,0.8514404,0.7713623,0.8514404,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55552,8.559605,23.10748,27.0299759,9.889629,23.7774544,29.3747787,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.784,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.01864475,0,0,55978.9648,65.47359,0,0.158311233,0.08128474,0,12213.5391,0,0,0,0,0,0,0,0,0,0,0.008704582,0.297229916,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:38,0,2.79344916,4.421276,1.13198161,18.9799614,18.9182053,8.265316,18.8856544,1.52539015,1.13114119,1.22269988,1.13102794,0,2.53197551,1.916945,0.140172243,5.80503368,0,0,0,2.491206,18.9799614,36,32.7857132,35,36,35,32,33,32,33,33,33,33,31,31,31,31,38,65,64,65,68,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2588.4436,1692.44385,1692.44385,1692.44385,7.02477169,2.229484,0,0.09954268,1.307251,1.23718262,1.21228027,1.21789551,1.21789551,1.21789551,0.8527832,0.8479004,0.8605957,0.850585938,0.850585938,0.850585938,1.2454834,1.23059082,1.23059082,99.55552,8.559223,23.10786,27.02877,9.890232,23.7768517,29.376564,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.784,204800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0247685518,0.204876289,0,40849.832,65.47359,0,0.201407686,0.278155327,0,31138.2871,0,0,0,0,0,0,0,0,0,0,0.008704621,0.297229946,41.8840065,41.8840065,7.732135E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:39,0,0,0.8124471,0,0,30.6192875,11.8231,0,0,0,0,0,14.3369379,7.79261,0.742888451,3.94554138,0.549262762,0,0.0677526,6.91071749,2.34063268,30.6192875,35,32.6428566,34,34,35,34,33,31,32,32,32,32,32,32,32,32,38,66,66,65,66,67,69,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.151029,2.47520971,0,0.100024976,0.8527832,0.862792969,0.8577881,0.867797852,0.8577881,0.877685547,0.862792969,0.7727051,0.8527832,0.8527832,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,99.55551,8.556896,23.1101875,27.0214233,9.885181,23.7819023,29.3615646,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.791,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0,0.00933128,0,0,65.47359,0,0.202884957,0.22827448,0,12362.9639,0,0,0,0,0,0,0,0,0,0,0.008704621,0.297229946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:40,1.05650425,2.74696946,1.73615217,0,10.5355558,29.66922,20.3540573,9.254938,0.907439,0,1.00454688,0,0,5.565369,0,1.29230618,2.73614526,0,0,0,3.512603,29.66922,38,33.7142868,33,34,38,33,34,32,34,34,34,34,33,33,33,33,38,67,66,62,67,66,68,66,66,66,66,67,67,67,67,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,1692.44226,1692.44226,1692.44226,1692.44226,1692.44226,1692.44226,1692.44226,1692.44226,7.845298,3.18002582,0,0.09642326,0.855102539,0.855102539,0.855102539,0.855102539,0.855102539,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.853759766,99.55543,8.556938,23.1101456,27.021553,9.885559,23.7815247,29.3626862,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.774,358400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0,0,0,0,65.47359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008704621,0.297229946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:25:41,0,2.66646147,1.59876943,2.481389,1.00154877,20.9180889,17.6840782,0.9842336,1.09411478,2.48414874,1.032722,2.4846375,10.3126469,6.754923,6.28387356,4.409063,0.09924173,4.135233,4.434532,10.0839376,5.028659,20.9180889,41,34.6428566,41,37,36,36,36,33,34,34,34,35,33,32,32,32,41,59,63,64,64,64,67,66,66,66,65,67,68,68,68,2190.22339,3882.669,2190.22339,2986.66846,2190.22339,2190.22339,1991.11218,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,8.334422,3.48578334,0,0.100294389,0.851318359,0.851318359,0.856323242,0.8463135,0.850952148,0.8609619,0.850952148,0.850463867,0.850463867,0.850463867,0.850463867,0.770385742,0.854614258,0.854614258,0.854614258,99.55561,8.557415,23.1096687,27.0230637,9.889778,23.7773056,29.3752136,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.72,204800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0284597,0.11132963,0,47426.7734,65.47359,0,0.168760508,0.151978076,0,13832.8242,0,0,0,0,0,0,0,0,0,0,0.008704621,0.297229946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:42,0.89071393,4.80480766,2.299577,0,0,13.5602236,6.17060661,0,0,0,0,0,0,1.22486353,0,2.41025686,1.78208351,0.860399,0,0,0,13.5602236,35,32.8571434,32,33,35,35,33,32,33,33,33,33,32,32,32,32,38,68,67,65,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,3783.10962,2190.22144,2190.22144,1692.44373,3185.77661,1692.44373,3484.443,3086.221,1692.44373,1692.44373,3086.221,6.238875,1.64544666,0,0.105572738,1.3293457,1.32434082,1.33935547,1.314331,1.30883789,1.303833,1.29382324,0.823852539,0.823852539,0.823852539,0.823852539,1.15380859,1.28381348,1.29699707,0.837036133,99.55552,8.557022,23.1100616,27.02182,9.884815,23.7822685,29.3604736,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.685,1024000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0259552,0.110960022,0,117490.883,65.47359,0,0.399150819,0.4465032,0,40908.418,0,0,0,0,0,0,0,0,0,0,0.008704621,0.297229946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:43,0,12.3686676,0.05223751,0.731658936,2.257806,20.5110016,18.0482082,0.732857,0.8891165,0.7386863,0.7605493,0.735455751,24.1998367,4.12502861,4.563409,0,0,0,3.94721627,4.072386,4.863298,24.1998367,37,32.8571434,32,35,34,37,33,33,32,32,32,32,32,32,32,32,38,68,65,66,63,67,67,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,3086.221,3285.332,3285.332,7.07469749,2.35339332,0,0.10252922,0.899902344,0.894897461,1.2277832,0.8577881,0.8577881,0.8676758,0.8527832,1.192749,0.8577881,0.8577881,0.8577881,0.8577881,0.8577881,0.8577881,0.8577881,99.55552,8.555122,23.1119614,27.0158234,9.884567,23.7825165,29.3597336,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.69,256000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.009026763,0.04497296,0,23257.7734,65.47359,0,0.1927318,0.194293022,0,11627.9893,0,0,0,0,0,0,0,0,0,0,0.008704621,0.297229946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:44,1.30437016,5.75118065,0,0,0,30.4157619,15.4696465,0,0,0,0,0,0,3.56903076,1.68620348,0,5.71016073,0,1.477462,1.59694552,1.366204,30.4157619,37,33.2142868,34,34,37,35,33,32,32,32,32,32,33,33,33,33,36,66,66,63,65,67,68,68,68,68,68,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33252,1692.444,7.944131,3.26903653,0,0.09903782,0.879394531,0.8544922,0.8894043,0.8894043,0.8894043,0.852661133,0.852661133,0.8026123,0.9075928,0.8026123,0.9075928,0.772583,0.9075928,0.9075928,0.9075928,99.55553,8.556034,23.11105,27.0187,9.887039,23.7800446,29.36708,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.711,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.125628054,0.163328975,0,288334.656,65.47359,0,0,0.0148509331,0,0,0,0,0,0,0,0,0,0,0,0,0.008704621,0.297229946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:25:45,0,3.41485739,1.31059289,0,0,30.6451015,8.521307,0,1.03660822,0,0,0,0,14.3264589,0,2.81184316,4.73117256,0,0,0.208079815,0.652372837,30.6451015,41,34.2857132,37,37,41,37,36,32,33,33,33,33,32,32,32,32,38,63,63,59,63,64,68,67,67,67,67,68,68,68,68,3882.66431,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.148213,3.35359764,0,0.09689021,0.7697754,0.8502197,0.8502197,0.845214844,0.8847656,0.8498535,0.8609619,0.7714844,0.8515625,0.8515625,0.8565674,0.7714844,0.8565674,0.8574219,0.8574219,99.5555,8.556915,23.1101685,27.0214844,9.887669,23.7794151,29.36895,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.724,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.00465539237,0,0,4135.20166,65.47359,0,0.176622152,0.1493058,0,14473.2031,0,0,0,0,0,0,0,0,0,0,0.008704621,0.297229946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:25:46,0.9356022,2.13499069,2.44066119,0.7107079,0,19.0467529,8.933473,12.9751205,0,0.7107377,2.30733752,0.710845,19.3791084,1.45846009,7.034862,0.931370258,5.766821,15.6522217,1.001364,1.27286315,4.853421,19.3791084,35,32.5,32,35,35,32,33,32,32,32,32,32,32,32,32,32,38,68,65,65,68,67,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2289.777,1991.11047,1692.44385,3484.44336,3484.44336,3484.44336,3484.44336,1692.44385,1891.55493,7.415002,2.5155983,0,0.0990875661,1.1574707,0.8824463,0.8824463,0.8625488,0.8824463,0.8762207,0.8812256,0.8712158,0.8800049,0.8800049,0.890014648,0.875,0.875,0.875,0.875,99.55552,8.559055,23.1080284,27.028244,9.88942,23.7776642,29.3741531,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.745,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0290450025,0.17060703,0,44851.7422,65.47359,0,0.200955972,0.209954157,0,7134.946,0,0,0,0,0,0,0,0,0,0,0.008704793,0.297229946,183.1031,0,0.00016901175,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:25:47,0,8.003378,0.31734705,1.25892162,8.333487,30.4304485,9.577781,1.2588203,0,1.24796033,0.100368261,1.249361,0.08342266,14.0660524,0.6004989,0,0,3.00150514,0.4865408,0,3.20812464,30.4304485,34,32.57143,32,34,33,32,33,32,32,32,32,32,33,33,33,33,38,68,66,67,68,67,68,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.656415,1.9722172,0,0.100515619,0.8568115,0.851806641,0.851806641,0.846801758,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55551,8.559963,23.10712,27.031105,9.887436,23.7796478,29.3682556,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.749,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.02282724,0.0486828871,0,81342.9844,65.47359,0,0.385501325,0.41916135,0,16269.2236,0,0,0,0,0,0,0,0,0,0,0.008704793,0.297229946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
