,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:16:58,22.1133175,0,12.6617012,0,28.1442337,0,24.28922,0,6.49276972,0,2.916497,0,2.59224772,1.91004276,1.62318945,0.0125229359,2.837348,0.07894039,0,0.2698779,5.20237064,28.1442337,48,43.42857,43,42,46,48,45,44,42,42,42,42,43,43,43,43,46,57,58,54,52,55,56,58,58,58,58,57,57,57,57,4380.442,3484.44263,2190.221,2488.88745,2190.221,2190.221,2090.66553,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,12.8232107,7.171172,0,0.180416331,0.8477783,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8475342,0.8475342,0.857543945,0.857543945,0.8475342,0.857543945,0.857543945,0.8475342,99.5555038,7.28057861,24.3865051,22.9910049,8.363873,25.3032112,24.84288,44,210,405,12,16,4,0,631.03125,23.765625,0.4673119,0,5.799796,0,0.0146989264,0,0,0,0,51.5625,6141,5295,845,13.7707233,5.226,3379200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.0663843155,0.231247768,0,249113.859,65.46582,0,0.1994789,0.179759175,0,17231.668,0,0,0,0,0,0,0,0,0,0,0.00154052675,0.0481623746,3301.76587,651.45,0.003648982,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:16:59,11.9000969,0.636178255,5.196542,0.5728185,16.677021,0.6245613,22.1150284,0.6569326,2.2557795,0.547063351,1.78496838,0.546246767,0.00351071358,0,0,0.7236123,0,0.97591877,0.63546896,1.24185681,3.26216817,22.1150284,59,45.57143,46,45,59,53,50,45,41,41,41,41,44,44,44,44,56,54,55,41,47,50,55,59,59,59,59,56,56,56,56,4081.77661,4081.77661,4081.77661,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3484.44336,3484.44336,3285.33252,3484.44336,1991.1106,1692.444,11.0782433,5.691265,0,0.179936111,1.25097656,1.31103516,1.33605957,1.3560791,1.37097168,0.861084,1.37097168,1.34606934,1.27099609,1.25097656,1.25097656,0.841064453,0.8251953,0.8251953,1.29016113,99.55553,7.280899,24.3861847,22.992012,8.366634,25.30045,24.8510818,44,210,405,12,16,5,0,631.03125,23.765625,0.4664932,0,5.94202471,0,0.014562929,0,0,0,0,51.5,6141,5295,845,13.7707233,5.28,4198400,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.0301935878,0,0,40995.4063,65.46582,0,0.182523042,0.142979056,0,12813.123,0,0,0,0,0,0,0,0,0,0,0.00154052675,0.0481623746,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 02:17:00,13.2847729,0,7.06194639,0,21.3097935,0,29.57123,0,4.069525,0,2.15235949,0,1.78046227,0,0,0,1.86619163,0,0,0,0,29.57123,45,42.5,44,43,45,44,43,42,41,41,42,42,42,42,42,42,45,56,57,55,56,57,58,59,59,58,58,58,58,58,58,2190.22119,2787.5542,2190.22119,2190.22119,2190.22119,2190.22119,2090.66577,3285.33179,2887.10986,3484.44287,2986.66528,2488.8877,1692.44373,1692.44373,9.93982,4.543173,0,0.176593348,0.8479004,0.8529053,0.872802734,0.8778076,0.872802734,0.8529053,0.88671875,0.8717041,0.8717041,0.8568115,0.881713867,0.8568115,0.8568115,0.8568115,0.846801758,99.55551,7.280861,24.3862228,22.99189,8.366344,25.30074,24.85022,44,210,405,13,16,5,0,631.03125,23.9960938,0.478666276,0,5.711498,0.236089289,0.0142807811,0,0,0,0,51.40625,6141,5295,845,13.7707233,5.284,3430400,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.024632128,0,0,40384.832,65.46582,0,0.170086965,0.134653,0,9592.984,0,0,0,0,0,0,0,0,0,0,0.00154074933,0.048162438,235.717148,65.09344,0.0002776606,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:17:01,15.5288219,1.58990622,11.1746368,0.06813407,25.4157486,11.0004959,32.30086,27.0201855,3.74125838,0.0689744949,1.58863068,0.07088184,4.610777,4.861063,1.71307921,7.322204,7.38639832,1.68971419,5.94058037,1.75694823,8.242464,32.30086,48,43.42857,44,45,48,43,45,42,42,42,42,42,44,43,43,43,46,56,55,52,57,55,58,58,58,58,58,56,57,57,57,3882.66577,2389.33276,2289.777,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,12.4624109,6.86262369,0,0.180570945,0.84765625,0.852661133,0.852661133,0.852661133,0.8626709,0.897338867,0.8873291,0.8823242,0.886230469,0.921264648,0.921264648,0.921264648,0.921264648,0.921264648,0.921264648,99.5555344,7.287201,24.3798828,23.01191,8.365887,25.3011971,24.8488617,44,210,405,12,16,6,0,631.03125,23.9960938,0.465253443,0,5.6345253,0,0.0148254186,0,0,0,0,51.4375,6141,5295,845,13.7707233,5.243,3225600,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0.0193435829,0.0498545,0.229938284,7681.21436,103696.4,65.46582,0,0,0.000431315944,0,0,0,0,0,0,0,0,0,0,0,0,0.00154415518,0.0483880341,3428.51074,227101.1,0.212788373,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:02,17.3851547,0.4009068,7.941622,0,23.489397,0,28.0318432,0,2.474624,0.124919415,3.13370228,0.124645233,0,0,0,1.89666152,0,0,0,0,0,28.0318432,45,42.2857132,41,43,45,45,44,42,42,42,42,42,41,41,41,41,46,59,57,55,55,56,58,58,58,58,58,59,59,59,59,2190.2207,2190.2207,2488.88721,2289.77612,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,12.251503,6.69799566,0,0.177099884,0.8757324,0.939819336,0.9484863,1.043457,1.04846191,1.03845215,1.03344727,1.043457,1.01843262,1.003418,0.753417969,1.0234375,1.01843262,1.01843262,1.0234375,99.55548,7.2883873,24.3786964,23.0156555,8.366386,25.3006973,24.8503418,44,210,405,12,16,5,0,631.03125,23.9960938,0.4677885,0,5.64051867,0,0.0160697363,0,0,0,0,51.5,6141,5295,845,13.7707233,5.172,2918400,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.02129285,0.06645162,0,42655.2148,65.46582,0,0.168603122,0.136059657,0,12791.5313,0,0,0,0,0,0,0,0,0,0,0.00154698733,0.0483885333,3165.93872,555.9393,0.00343544758,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:03,12.8037214,0,4.19244766,20.93277,24.9956779,35.3854675,29.12656,36.59398,7.69882774,0,1.72529221,0,1.05655789,4.945153,12.59371,0.2384305,2.77833939,8.605104,8.547937,6.122464,10.9089012,36.59398,51,45.7142868,48,48,51,48,47,50,43,43,43,43,44,44,44,44,49,52,52,49,52,53,50,57,57,57,57,56,56,56,56,3783.11,4081.77661,2190.22168,4679.11,2190.22168,4579.554,3484.44336,1692.444,1692.444,1692.444,2090.666,1692.444,1692.444,1692.444,11.7121611,6.112011,0,0.179507747,0.8540039,0.848999,0.848999,0.8688965,0.8590088,0.8590088,0.877197266,0.842285156,0.842285156,0.842285156,0.877197266,0.877197266,0.877197266,0.877197266,0.912231445,99.55553,7.28404236,24.3830414,23.0019379,8.365555,25.3015289,24.8478775,44,210,405,12,16,5,0,631.03125,23.9960938,0.467849731,0,6.003237,0,0.0135828294,0,0,0,0,51.53125,6141,5295,845,13.7707233,5.213,3379200,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.0240828972,0.12192028,0,36295.51,65.46582,0,0.5032607,0.401151955,0,37311.41,0,0,0,0,0,0,0,0,0,0,0.00154702645,0.04838857,41.3377,41.3377,7.631282E-05,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:17:04,8.494652,0,5.65475845,0,18.9133224,0,18.92324,0,9.546291,0.117498636,2.38841772,0.119149685,0,0,0,0,0,0,0,0,0,18.92324,44,42,44,44,43,44,43,42,41,41,41,41,41,41,41,41,46,56,56,57,56,57,58,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,1692.44385,3285.332,9.44647,4.078927,0,0.173102379,1.25463867,1.239624,1.23474121,0.844726563,1.32971191,1.34472656,1.34472656,1.29968262,1.18969727,0.8397217,0.829589844,0.829589844,0.829589844,0.829589844,0.829589844,99.55552,7.281933,24.38515,22.99527,8.363922,25.3031616,24.8430252,44,210,405,12,17,4,0,631.03125,23.9960938,0.4695204,0,5.42952156,0,0.0137968445,0,0,0,0,51.4375,6141,5295,845,13.7707233,5.239,3430400,972800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.0178044867,0.115179136,0,29217.3574,65.46582,0,0.1748975,0.25085178,0,42789.8633,0,0,0,0,0,0,0,0,0,0,0.00154702645,0.04838857,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:17:05,12.94623,1.80696845,10.05916,6.03987,24.7520332,24.88014,26.0784988,28.21852,4.492712,0.167870522,0.048244,0.167709589,4.427135,10.2905035,6.40669441,0.294387341,2.37326026,10.0853806,24.8692341,27.59074,11.2997646,28.21852,48,42.7142868,44,42,45,48,43,44,41,41,41,41,42,42,42,42,46,56,58,55,52,57,56,59,59,59,59,58,58,58,58,2190.22168,3783.11035,3484.4436,2190.22168,2190.22168,2687.99951,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,10.9256754,5.56517553,0,0.176367566,0.864990234,0.8848877,0.869873047,0.8499756,0.8360596,0.8560791,0.8659668,0.7602539,0.880249,0.880249,0.8453369,0.8691406,0.8691406,0.8840332,0.8840332,99.5555344,7.28521729,24.3818665,23.0056534,8.363613,25.30347,24.8421021,44,210,405,12,16,5,0,631.03125,23.9960938,0.473861068,0,5.978888,0,0.0154955508,0,0,0,0,51.375,6141,5295,845,13.7707233,5.338,2304000,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0,0,0,0,65.46582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154702645,0.04838857,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:17:06,14.0835819,0,8.595389,0,26.9120865,0,27.6476631,0,7.966459,0,2.861023,0,3.62313986,3.54524851,0,0,4.790884,0,0,0,3.72561216,27.6476631,46,42.57143,46,45,45,43,41,44,42,42,42,42,41,41,41,41,47,54,55,55,57,59,56,58,58,58,58,59,59,59,59,2289.77661,2190.22119,2787.5542,2190.22119,2190.22119,2190.22119,1692.4436,3484.44287,3484.44287,3484.44287,3484.44287,2588.443,1692.4436,1692.4436,12.1624117,6.50503445,0,0.181116626,0.8577881,0.8527832,0.8527832,0.872680664,0.877685547,0.872680664,0.872680664,0.85546875,0.8803711,0.85546875,0.860473633,0.8753662,0.8703613,0.8803711,0.85546875,99.55551,7.28447342,24.38261,23.0032959,8.369118,25.297966,24.85846,44,210,405,12,18,5,0,631.03125,23.9960938,0.4592754,0,5.523748,0,0.0156110739,0,0,0,0,51.40625,6141,5295,845,13.7707233,5.303,1843200,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.02507507,0.06351689,0,56901.74,65.46582,0,0.172407255,0.09309058,0,12189.9648,0,0,0,0,0,0,0,0,0,0,0.00155071914,0.04873791,3933.59375,372127.9,0.347120345,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:17:07,12.2464294,1.70473456,14.5378113,1.53371692,25.3220329,1.60589814,30.6319771,4.47362661,6.66792965,1.52071118,5.84452152,1.52190328,0.38870573,0,3.61590981,3.22824717,0,3.12743783,4.525858,1.71393156,6.16424656,30.6319771,46,43.6428566,46,46,45,44,46,44,43,43,43,43,42,42,42,42,47,54,54,55,56,54,56,57,57,57,57,58,58,58,58,3185.77661,3086.22119,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,3484.443,3484.443,1692.44385,2289.77686,1692.44385,1692.44385,14.1586027,8.303132,0,0.181545928,0.8618164,0.8668213,0.876709,0.9246826,0.909667969,0.987915039,0.973022461,0.8580322,0.7529297,0.7529297,0.7529297,0.8580322,0.978027344,0.978027344,0.7529297,99.55552,7.273712,24.3933716,22.9693146,8.354019,25.3130646,24.8136139,44,210,405,12,16,5,0,631.03125,23.9960938,0.4694885,0,5.85314846,0,0.0155761018,0,0,0,0,51.46875,6141,5295,845,13.7707233,5.166,2918400,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0,0.210156709,0,0,65.46582,0,0.15975371,0.360451251,0,13119.2246,0,0,0,0,0,0,0,0,0,0,0.00155347958,0.04873841,2919.6062,526.001953,0.00318043912,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:08,10.53347,0,5.892187,0,19.8285217,0,22.0951614,0,2.4930954,0,0.390523672,0,2.662313,0,0.286370516,0,0.6931722,0,0,0,0.6605983,22.0951614,50,44.42857,45,48,50,49,46,44,42,42,42,42,43,43,43,43,49,55,52,50,51,54,56,58,58,58,58,57,57,57,57,4081.77612,2190.22144,4380.443,4380.443,4081.77612,2190.22144,3484.443,3484.443,3484.443,3285.332,1692.44373,1692.44373,3484.443,1692.44373,10.8881645,5.28588963,0,0.173666358,1.33398438,1.33398438,1.263916,1.24890137,1.263916,1.263916,1.21398926,1.27893066,1.27893066,1.24389648,1.25390625,1.203125,1.28808594,1.2980957,1.23303223,99.55551,7.275936,24.3911476,22.9763412,8.357925,25.3091583,24.8252182,44,210,405,12,16,5,0,631.03125,23.9960938,0.4697027,0,5.757213,0,0.0122048315,0,0,0,0,51.375,6141,5295,845,13.7707233,5.234,3225600,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.0193827618,0,0,124273.188,65.46582,0,0.178664863,0.130757719,0,21430.5742,0,0,0,0,0,0,0,0,0,0,0.00155347958,0.04873841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:09,17.1968288,5.604273,11.9807186,0,23.3651581,5.559826,33.9702835,0,4.36657667,0,2.43113637,0,0,4.49140644,0.263017416,4.06826735,2.32759118,2.92318463,2.79186368,5.628747,5.750859,33.9702835,47,43.2857132,45,47,46,45,45,41,42,42,42,43,42,42,42,42,46,55,53,54,55,55,59,58,58,58,57,58,58,58,58,2389.33276,2887.11035,2190.22168,2887.11035,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,12.4189959,6.85146,0,0.174578041,0.8477783,0.8527832,0.8527832,0.8404541,0.890380859,0.890380859,0.890014648,0.855102539,0.855102539,0.8864746,0.8964844,0.876464844,0.8864746,0.931518555,0.931518555,99.55553,7.276863,24.39022,22.97927,8.366577,25.3005066,24.8509064,44,210,405,12,18,6,0,631.03125,23.9960938,0.465126067,0,5.857388,0,0.0150425984,0,0,0,0,51.34375,6141,5295,845,13.7707233,5.198,1996800,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0.0209996812,0.026840521,0.204029,12008.2256,52035.64,65.46582,0,0.170390427,0.221717551,0,11507.8682,0,0,0,0,0,0,0,0,0,0,0.00155347958,0.04873841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:10,16.7467,3.785932,11.5324383,3.60418558,22.0340958,0,24.5511646,3.61171961,4.28609848,2.1415472,5.404055,2.14908123,5.22102737,0.5332291,0,2.2573173,1.262176,3.87574434,3.735268,3.7427187,5.86333275,24.5511646,50,43.6428566,46,50,45,49,45,42,41,41,41,41,43,43,42,42,51,54,50,55,51,55,58,59,59,59,59,57,57,58,58,2687.99878,4081.77563,3086.2207,2190.22119,3285.33179,2190.22119,1891.55457,1692.4436,1891.55457,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.050211,5.552566,0,0.174802572,0.7593994,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,0.8544922,0.8444824,0.8520508,0.8670654,0.8470459,0.8470459,0.8470459,0.857055664,0.857055664,99.5555038,7.27903,24.3880539,22.9861069,8.36908,25.2980042,24.858345,44,210,405,12,17,4,0,631.03125,23.9960938,0.471871316,0,5.44389439,0,0.0155113749,0,0,0,0,51.46875,6141,5295,845,13.7707233,5.167,4300800,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.0193654764,0,0,23918.498,65.46582,0,0.158120528,0.017601436,0,12453.08,0,0,0,0,0,0,0,0,0,0,0.001554166,0.0487404,716.9842,2078.96216,0.00258077425,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:11,13.1133442,0,14.9261112,0,26.68031,0,30.7802029,0,4.067111,0,4.945004,0,2.91444659,1.46192908,1.05525851,0.9218693,0.05840063,0,0,0,4.16940451,30.7802029,48,43.6428566,44,48,48,46,45,44,42,42,42,42,42,42,42,42,48,56,52,52,54,55,56,58,58,58,58,58,58,58,58,3982.22119,2190.22168,2190.22168,2190.22168,2190.22168,2488.88818,1692.444,1692.444,1692.444,1692.444,2289.777,3484.4436,1692.444,3484.4436,13.8354912,8.221754,0,0.177162588,1.21813965,1.22314453,1.29821777,1.25817871,1.26318359,1.373169,1.34814453,1.21313477,1.15319824,0.7982178,0.7982178,1.15319824,1.18823242,1.18823242,0.7982178,99.55553,7.26668167,24.4004021,22.947113,8.353844,25.31324,24.8130875,44,210,405,12,17,4,0,631.03125,23.9960938,0.4657959,0,5.781017,0,0.0144102033,0,0,0,0,51.40625,6141,5295,845,13.7707233,5.184,4198400,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.02675756,0.07133294,0,60010.5469,65.46582,0,0.16553928,0.195708334,0,5791.09229,0,0,0,0,0,0,0,0,0,0,0.00155757181,0.0489750169,3760.09888,259021.156,0.242557973,90005,79363,11.8237839,79364,100.001259,16.962,0,0
