,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:02:44,0.903147459,1.31651163,0,0,2.85802484,0,0,17.24714,0,0,0.7752061,0,5.335206,0,0,1.6577661,1.480329,0,0,0.08062124,0,17.24714,35,32.3571434,31,34,35,32,33,32,33,33,33,33,31,31,31,31,36,69,66,65,68,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3285.33179,3384.88745,1692.44373,2289.77686,3285.33179,1692.44373,1692.44373,6.662286,2.01438212,0,0.103653841,1.29785156,1.22277832,1.21777344,1.30285645,1.277832,1.30786133,0.8477783,0.8491211,1.29919434,1.28417969,1.29919434,1.29919434,0.8392334,0.8392334,0.8392334,99.55551,8.147305,23.51978,25.72799,9.472248,24.1948357,28.13504,36,210,405,0,12,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.883,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0190291051,0.03901066,0,12190.1,65.4680939,0,0.193416268,0.183256835,0,11170.6133,0,0,0,0,0,0,0,0,0,0,0.00680968,0.2929864,182.483917,0,0.000168440223,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:45,0,3.21130157,4.08045673,7.818961,21.5855961,2.58356929,6.94823265,26.2206249,1.24189258,1.06195211,0,0,0,0,0,0.5527854,0,4.638016,0,0,3.06099057,26.2206249,36,33.3571434,32,36,36,36,35,32,33,33,33,33,32,32,32,32,37,68,64,64,64,65,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.47569847,2.7384758,0,0.09897957,0.770385742,0.850463867,0.85546875,0.845459,0.850463867,0.850463867,0.850463867,0.7722168,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,99.55553,8.147598,23.5194855,25.72892,9.47361,24.1934738,28.1390839,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.882,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0188761484,0.052706,0,22207.6328,65.4680939,0,0.17736724,0.198713824,0,12397.2637,0,0,0,0,0,0,0,0,0,0,0.00680968,0.2929864,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:46,0,1.56971812,6.67654276,0,17.6669769,5.28292656,2.47183442,22.6791382,1.18532181,0.913417339,0.968909264,2.41291523,5.677289,4.00025845,2.59157419,1.48518085,8.072358,1.41019821,4.43552732,1.93790793,4.532975,22.6791382,36,33.5,33,36,36,36,33,32,33,33,33,33,33,33,33,32,38,67,64,64,64,67,68,67,67,67,67,67,67,67,68,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.4037323,2.77686381,0,0.09874892,0.7755127,0.8555908,0.8555908,0.8503418,0.8503418,0.8553467,0.8553467,0.7702637,0.7702637,0.7702637,0.854248047,0.7741699,0.854248047,0.7741699,0.854248047,99.5555038,8.147007,23.5200768,25.7270584,9.471287,24.195797,28.1321869,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.908,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.02129296,0.058467675,0,27258.59,65.4680939,0,0.199102029,0.211151242,0,36025.23,0,0,0,0,0,0,0,0,0,0,0.006810289,0.292988062,621.9779,1709.96375,0.00215247879,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:47,1.26936436,1.61262155,0,0,11.8481693,0,0,27.7423267,0,0,0,0,1.30367279,0,0,8.784217,1.92802548,0,0.127899647,3.38395834,1.3549149,27.7423267,42,35.07143,34,37,42,40,37,33,33,33,33,33,34,34,34,34,43,66,63,58,60,63,67,67,67,67,67,66,66,66,66,2190.22119,2190.22119,2588.44336,2190.22119,2190.22119,2190.22119,1692.4436,3484.44287,1692.4436,3484.44287,1891.55469,1692.4436,1692.4436,1692.4436,7.967524,3.19371271,0,0.09819064,0.853393555,0.8634033,0.853393555,0.844360352,0.849365234,0.849365234,0.8519287,0.8519287,0.8519287,0.850585938,0.850585938,0.7705078,0.8555908,0.8555908,0.857666,99.55551,8.146866,23.5202179,25.7266083,9.472446,24.1946373,28.1356354,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.909,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0276652575,0.0695173,0,75164.29,65.4680939,0,0,0.00711392332,0,0,0,0,0,0,0,0,0,0,0,0,0.006810289,0.292988062,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:48,0,3.220266,1.01104379,4.9869957,9.794128,0.937658548,0,15.6632719,2.62724757,0.92304945,1.26422644,0.927943,0,1.06489062,2.53932476,0,0,7.287365,1.326406,1.80512667,1.89980268,15.6632719,34,32.92857,33,34,33,34,31,32,33,33,33,33,33,33,33,33,37,67,66,67,66,69,68,67,67,67,67,67,67,67,67,4081.77686,2190.22168,4081.77686,2190.22168,4380.44336,4081.77686,1692.444,3285.33252,3285.33252,3185.777,1692.444,1692.444,1692.444,1692.444,9.342988,4.3856554,0,0.102112368,1.137085,1.12207031,1.12207031,0.843139648,0.843139648,1.27307129,1.26806641,0.7630615,0.7630615,0.7630615,0.771240234,1.03625488,1.3112793,1.3112793,0.8613281,99.5555344,8.15004349,23.51704,25.73664,9.47541,24.1916733,28.14444,36,210,405,0,15,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.914,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.04007222,0.12051592,0,45950.9766,65.4680939,0,0.163711622,0.131550983,0,10527.1592,0,0,0,0,0,0,0,0,0,0,0.006810289,0.292988062,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:49,1.280582,1.35996938,0,13.6740208,11.0857906,0,0.8012414,24.9988441,6.781191,0,0.783211,0,11.8858042,3.816855,0,17.208744,6.146252,0.979298353,1.27699971,1.00871921,4.88842726,24.9988441,36,33,32,34,36,34,33,32,34,33,33,33,32,32,32,32,36,68,66,64,66,67,68,66,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.85030842,1.38197839,0,0.106114186,0.8679199,0.859985352,0.859985352,0.859985352,0.8499756,0.859985352,0.859985352,0.854980469,0.854980469,0.854980469,0.854980469,0.851806641,0.8568115,0.8568115,0.8568115,99.55551,8.147812,23.5192719,25.7295914,9.473766,24.1933174,28.13955,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.908,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0120628932,0.05544849,0,24218.2129,65.4680939,0,0.1871843,0.256639928,0,13213.248,0,0,0,0,0,0,0,0,0,0,0.006810289,0.292988062,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:50,0,0.0188291073,2.73274779,0,15.0245781,0,3.1662643,27.3163967,2.740842,0,3.421086,0,0.0195860863,2.77866125,1.32629275,0,0.234943628,0,3.16877365,0.7227957,2.954805,27.3163967,36,33,34,34,36,34,33,31,33,33,33,33,32,32,32,32,37,66,66,64,66,67,69,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.587684,3.787307,0,0.09900932,1.1114502,1.10644531,1.1114502,1.1114502,0.859619141,0.8696289,0.8696289,0.9645996,0.859619141,0.859619141,0.859619141,0.859619141,0.859985352,0.859985352,0.859985352,99.55551,8.148808,23.5182762,25.7327347,9.476639,24.1904449,28.1480865,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.912,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0,0.0448168851,0,0,65.4680939,0,0.218038753,0.2883223,0,42468.1055,0,0,0,0,0,0,0,0,0,0,0.006810289,0.292988062,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:51,0,1.95739865,0,1.13353729,19.9302788,0,25.9792328,0,4.89913845,1.13208294,2.15867162,1.1284411,7.83396959,0,0,0,2.90699,0,0.242650509,0,2.0096004,25.9792328,36,33.7857132,33,34,36,36,35,32,33,33,33,33,33,34,34,34,38,67,66,64,64,65,68,67,67,67,67,67,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.573917,3.67188144,0,0.09728045,0.7675781,0.852661133,0.852661133,0.8465576,0.8565674,0.8565674,0.8605957,0.7705078,0.850585938,0.850585938,0.850585938,0.850952148,0.850952148,0.850952148,0.850952148,99.55551,8.151936,23.5151482,25.7426147,9.47847748,24.1886063,28.15355,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.928,409600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.07631299,0.201926574,0,126281.242,65.4680939,0,0.197311789,0.225845858,0,24441.6523,0,0,0,0,0,0,0,0,0,0,0.00681076571,0.2929905,509.335663,2602.387,0.00287224888,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:52,0.7972121,0.206768513,0,0.5363703,10.5961437,0,8.568162,0.5492866,3.18313837,0,2.7608633,0.535589457,6.672454,0,0.6950021,0,3.05197239,8.649885,1.00861788,0,0,10.5961437,40,34.2857132,34,37,39,40,35,31,33,33,33,33,33,33,33,33,38,66,63,61,60,65,69,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4380.44336,4679.11,4380.44336,2190.22168,3484.44336,1692.444,1692.444,1692.444,3484.44336,1692.444,2090.666,1692.444,7.378686,2.71113682,0,0.10083165,0.851806641,0.8568115,0.8568115,0.8568115,1.11621094,0.851318359,0.853759766,0.84375,0.7636719,0.84375,0.863647461,0.84375,0.8736572,0.84375,0.84375,99.55553,8.149441,23.517643,25.7347336,9.475319,24.1917648,28.144165,36,210,405,0,15,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.918,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0152618224,0.0123822335,0,14229.8086,65.4680939,0,0.193836063,0.156292185,0,7620.47,0,0,0,0,0,0,0,0,0,0,0.00681076571,0.2929905,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:53,0.0692427158,1.79921985,0,0,18.529541,25.9928226,26.01152,3.88346314,0,3.88056636,0,0,0.6501019,18.3996925,0,32.25957,0.289607048,0,0,1.53137445,6.02844954,32.25957,35,32.7142868,35,32,33,32,33,33,33,33,33,33,32,32,32,32,37,65,68,67,68,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,7.020181,2.281533,0,0.10191749,0.850463867,0.860473633,0.85546875,0.845459,0.85546875,0.860473633,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55551,8.150093,23.51699,25.7368011,9.477211,24.1898727,28.14978,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.907,358400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0209912434,0,0,24384.4746,65.4680939,0,0.196974128,0.11723917,0,12704.1318,0,0,0,0,0,0,0,0,0,0,0.00681076571,0.2929905,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:54,4.77784872,2.28775144,1.26485825,1.20018721,19.4531136,1.260525,22.8619213,1.19754076,13.4129639,1.20331645,4.13380861,1.2029171,4.526043,0,0,0,2.6019454,0.0677228,1.52968168,3.11493874,0,22.8619213,36,32.7142868,33,34,36,32,32,31,33,33,33,33,32,32,32,32,37,67,66,64,68,68,69,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,3882.66455,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,7.39238167,2.71458387,0,0.101260506,0.7727051,0.8527832,1.12268066,0.8477783,1.12219238,0.8522949,0.8522949,1.09729,0.8522949,1.11230469,0.8522949,0.7722168,0.8522949,1.08728027,0.8552246,99.5555038,8.154686,23.5123978,25.7513046,9.477318,24.1897659,28.1501,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.913,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0146760624,0.236518413,0,28568.0742,65.4680939,0,0,0.143138871,0,0,0,0,0,0,0,0,0,0,0,0,0.00681076571,0.2929905,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:02:55,0,2.28325129,1.14213824,0,21.32365,0,17.4804211,0,4.57339859,1.05236769,0,0,1.24693513,19.3410816,22.8409042,21.892952,1.65932775,0,0,0,4.88472,22.8409042,36,32.92857,34,36,35,34,36,32,32,32,32,32,33,31,31,31,37,66,64,65,66,64,68,68,68,68,68,67,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.771241,3.02794027,0,0.102450959,0.775756836,0.855834961,0.855834961,0.844726563,0.8547363,0.8597412,0.8613281,0.851318359,0.851318359,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,99.55552,8.151886,23.5151978,25.7424622,9.475742,24.1913414,28.1454239,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.904,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0655357242,0.0501272343,0,68622.52,65.4680939,0,0.176740944,0.175499931,0,10674.6152,0,0,0,0,0,0,0,0,0,0,0.00681076571,0.2929905,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:56,0.8683741,0,0.6365955,0.495249033,16.2225723,0,14.4309406,1.997894,4.70210934,0,2.1651566,0.4885733,2.46866941,2.16321945,0,0,3.737563,5.313432,5.11463261,5.59180355,0.575196743,16.2225723,41,34.5,35,37,38,41,35,33,33,33,33,33,33,33,33,33,40,65,63,62,59,65,67,67,67,67,67,67,67,67,67,2190.222,2190.222,4479.999,2190.222,2887.1106,2190.222,1891.55518,1692.44409,3484.44385,1692.44409,1991.11072,1692.44409,1692.44409,2090.66626,7.787446,2.95898,0,0.09898988,0.922119141,0.9071045,0.8770752,0.857177734,0.850952148,0.8609619,0.855957031,0.845947266,0.845947266,0.850952148,0.845947266,0.845947266,0.857055664,0.8470459,0.857055664,99.5555344,8.15052,23.5165634,25.7381516,9.478207,24.1888771,28.15274,36,210,405,0,15,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.909,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.04477659,0.058021646,0,115724.1,65.4680939,0,0.3371782,0.27173084,0,16009.9736,0,0,0,0,0,0,0,0,0,0,0.00681076571,0.2929905,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:57,0.630331039,1.92591548,0,0,11.7331924,5.41856861,15.2356091,0,7.151598,6.773967,0,0,6.502199,0,16.564106,8.184469,13.3807364,0,0,0,4.18149853,16.564106,35,33.92857,34,35,35,34,33,32,34,34,34,34,34,34,34,34,37,66,65,65,66,67,68,66,66,66,66,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.30665731,1.71144009,0,0.104489066,0.8531494,0.8631592,0.8531494,0.848144531,0.8531494,0.8531494,0.8531494,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,0.850708,99.5555,8.147434,23.51965,25.7284012,9.472824,24.19426,28.13675,36,210,405,0,15,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.897,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0,0,0,0,65.4680939,0,0.1969358,0.183772385,0,12690.1475,0,0,0,0,0,0,0,0,0,0,0.00681076571,0.2929905,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
