,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:31:00,1.29388571,0.666087866,1.05748773,0,17.4524727,0,27.79966,0,14.6125317,1.02190375,1.21207237,1.02190971,1.75288916,0,0,0,5.62353134,3.25664282,0,0.006622076,0,27.79966,36,33.7857132,35,35,36,35,35,33,33,33,33,33,33,33,33,33,37,65,65,64,65,65,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,3185.77637,2190.22119,2190.22119,2190.22119,1891.55469,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.091822,3.43306732,0,0.09859476,0.8577881,0.8577881,0.8519287,0.8519287,0.8519287,0.8569336,0.8569336,0.7718506,0.7718506,0.8018799,0.8009033,0.770874,0.770874,0.7713623,0.7713623,99.55551,8.262924,23.40416,26.0931015,9.584312,24.0827713,28.4679031,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.816,204800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0.0135983583,0,0,65.47064,0,0.170611843,0.17482762,0,10542.6289,0,0,0,0,0,0,0,0,0,0,0.007666571,0.2946208,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:01,0,0.7723808,0,1.02983713,14.1856079,19.85178,9.5954895,20.8186626,0,0,0,0,3.91004682,0,15.6071777,1.28198862,11.6578341,0.5575597,3.568077,0,3.57131958,20.8186626,41,33.5,35,36,41,37,35,32,33,32,32,32,31,31,31,31,38,65,64,59,63,65,68,67,68,68,68,69,69,69,69,2190.222,2190.222,4679.11035,2190.222,4380.444,4380.444,1692.44421,2588.444,1692.44421,3086.22168,1991.11084,3484.44385,1692.44421,3484.44385,8.116936,3.260233,0,0.09686611,1.19824219,1.3182373,1.3182373,1.3182373,0.8475342,1.11743164,0.852539063,0.8475342,0.857543945,0.927490234,0.848022461,0.9279785,0.9279785,0.848022461,0.947998047,99.55554,8.263638,23.4034462,26.0953522,9.585644,24.08144,28.4718552,36,210,405,0,9,0,0,684.3633,16.546875,0.00583639462,0,0,0.016477447,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.417,665600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0297952276,0.276212275,0,37310.1172,65.47064,0,0,0.15594992,0,0,0,0,0,0,0,0,0,0,0,0,0.00766674243,0.2946208,186.270813,0,0.000171935666,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:02,0,2.10083723,0,0,16.11715,0,19.1926651,0,9.548479,0.797736645,1.67899132,0.796228647,1.42657161,9.38427448,3.8380444,8.006173,2.6453793,7.86488056,6.920868,9.649092,4.580098,19.1926651,35,32.5,34,34,35,33,33,32,32,32,33,33,31,31,31,31,38,66,66,65,67,67,68,68,68,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3484.44263,1791.999,1692.44348,1692.44348,1692.44348,1692.44348,6.341306,1.74525535,0,0.104370445,0.8557129,0.865722656,0.8607178,0.8428955,0.854126,0.8577881,0.862792969,0.8527832,0.8527832,0.8482666,0.8482666,0.8482666,0.8482666,0.8482666,0.8483887,99.5555038,8.261871,23.4052124,26.0897751,9.583485,24.0836,28.4654465,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.481,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0,0,0,65.47064,0,0.16376932,0.0256944429,0,12879.8223,0,0,0,0,0,0,0,0,0,0,0.00766674243,0.2946208,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:03,1.44228339,0.189119577,0,1.1187613,17.3039436,0,24.1431961,0,5.71841,1.124531,1.352793,1.12028718,12.5059967,0,0,1.19009614,8.531433,3.02616358,1.674664,1.50447488,2.83428431,24.1431961,36,33.1428566,33,34,36,35,33,32,33,33,33,33,33,32,32,32,38,67,66,64,65,67,68,67,67,67,67,67,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4579.55371,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1891.55469,7.99949932,3.1767633,0,0.09736014,0.9069824,0.9119873,0.8520508,0.901977539,0.962036133,0.857055664,0.862060547,0.771972656,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55551,8.2625885,23.4044952,26.092041,9.585644,24.08144,28.4718552,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.916,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0100060068,0,0,8016.673,65.47064,0,0.366204172,0.250287354,0,33558.1055,0,0,0,0,0,0,0,0,0,0,0.00766674243,0.2946208,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:04,0,0.347954035,1.20792985,0,17.36697,14.3232765,17.384779,0,14.6233673,0,1.9564271,0,0,0,0,1.0319829,6.892717,12.0933475,0,0,0.368833542,17.384779,38,33.8571434,35,37,38,34,35,35,33,33,33,33,32,32,32,32,41,65,63,62,66,65,65,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3484.4436,2090.666,1692.444,1692.444,1692.444,1692.444,7.880152,3.12113953,0,0.0971227139,0.8527832,0.8527832,0.8527832,0.8477783,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8543701,0.8543701,99.55553,8.262718,23.4043655,26.092453,9.584312,24.0827713,28.4679031,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.818,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0770967752,0.35760805,0,106817.961,65.47064,0,0,0.227302209,0,0,0,0,0,0,0,0,0,0,0,0,0.007666953,0.294620872,232.268173,43.1648827,0.000254236133,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:05,0.9826064,1.14554763,2.33634114,0,10.9209595,3.77110243,4.51503372,7.89443874,1.07620358,0,0.8992195,0,5.63317537,19.5397148,12.9830246,1.05041862,7.38426447,1.113069,1.188904,18.1621723,4.91927242,19.5397148,36,34,33,34,36,35,34,32,34,34,34,34,34,34,34,34,38,67,66,64,65,66,68,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,4081.77661,2887.11035,1692.444,3484.44336,1692.444,1692.444,3484.44336,1692.444,3484.44336,7.0782795,2.411149,0,0.103273794,1.2331543,1.3581543,1.3026123,1.317627,0.852661133,0.842651367,1.3326416,1.1776123,0.8376465,0.8376465,0.8376465,0.8421631,1.302124,1.18212891,0.8421631,99.55553,8.261932,23.4051514,26.0899658,9.58256149,24.0845222,28.4627,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.815,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0421670265,0.0247605983,0,46496.8,65.47064,0,0.181296676,0.131709889,0,11026.72,0,0,0,0,0,0,0,0,0,0,0.007667562,0.29462254,612.28186,1683.307,0.0021189237,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:06,0,3.45929861,0,0,20.10312,0,14.6964846,2.41583,0,0,0,0,1.922679,0,1.001811,0,5.89533424,0,0,0,0.994950533,20.10312,37,33.1428566,34,34,37,34,33,32,33,33,33,33,32,32,32,32,38,66,66,63,66,67,68,67,67,67,67,68,68,68,68,2190.221,4579.55273,2190.221,2190.221,4380.442,2190.221,3484.44238,2090.66553,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.36558342,2.54555655,0,0.102487974,0.7729492,0.8630371,0.850097656,0.8450928,0.85546875,0.85546875,0.860473633,0.8511963,0.850708,0.850708,0.850708,0.7706299,0.850708,0.8519287,0.8519287,99.5555,8.262051,23.4050331,26.09034,9.584419,24.0826645,28.4682236,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.802,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0127744228,0,0,17616.2383,65.47064,0,0.188323185,0.09681441,0,13762.6875,0,0,0,0,0,0,0,0,0,0,0.007667562,0.29462254,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:07,0,0.333100557,1.39998794,1.10129118,21.039463,0,19.2805519,0,10.887289,1.1095643,0,1.1105895,1.30125284,0,0,0,1.64446831,3.15592885,0,0.161838531,0,21.039463,36,33.3571434,35,33,36,34,33,32,33,33,33,33,33,33,33,33,37,65,67,64,66,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,2090.66577,3484.44287,7.75526857,3.09013724,0,0.10090442,1.25268555,1.27270508,1.29821777,1.29821777,1.29821777,0.8532715,1.32324219,0.8482666,0.858276367,1.29821777,1.29321289,0.7684326,1.29846191,1.29846191,1.29846191,99.55551,8.262257,23.4048271,26.0909958,9.583523,24.08356,28.4655533,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.786,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0275528245,0.273382843,0,36653.125,65.47064,0,0.191946059,0.295194656,0,5597.95166,0,0,0,0,0,0,0,0,0,0,0.007667776,0.29462257,228.611847,41.74651,0.000249551958,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:08,1.25912428,0.4697919,1.036042,0.990366936,22.6463146,34.3353157,29.3891487,34.32405,6.21915436,0.9856999,13.122344,0.9841323,2.59679556,0,0,41.5678024,0,0,2.68361568,2.04065442,8.456003,41.5678024,36,33.42857,35,34,36,35,32,32,33,33,33,33,33,33,33,33,38,65,66,64,65,68,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,7.527087,2.84415984,0,0.1012433,0.975585938,0.9855957,0.859130859,0.8491211,0.852539063,1.31384277,0.8588867,0.8588867,0.8588867,1.1237793,1.1237793,1.1237793,1.1237793,1.11914063,1.11914063,99.5555344,8.261539,23.4055443,26.08873,9.582752,24.0843315,28.4632721,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.817,665600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0227737855,0,0,84331.38,65.47064,0,0.160380617,0.1411076,0,11501.4766,0,0,0,0,0,0,0,0,0,0,0.007667819,0.29462257,43.031723,0,3.97200638E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:09,0,1.37280822,0,0,14.8403406,0,10.8931541,0,2.543658,0,1.94733739,0,1.87011957,8.196193,8.267707,0.9248078,5.530262,8.306587,0,0,1.41193271,14.8403406,38,33.8571434,34,33,38,37,35,33,33,33,33,33,33,33,33,33,38,66,67,62,63,65,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,4380.44238,2190.22119,4380.44238,2190.22119,3484.44287,1692.44373,3484.44287,3484.44287,3484.44287,1692.44373,1692.44373,1692.44373,8.064641,3.22927046,0,0.09748508,0.7722168,1.10229492,0.8673096,1.32727051,0.848876953,0.853881836,0.8588867,0.8588867,0.8588867,0.848876953,0.848876953,0.7687988,0.848876953,0.8580322,0.8580322,99.55551,8.262157,23.4049263,26.0906754,9.58334351,24.08374,28.4650269,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0.009757361,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.378,204800,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0293955058,0.145152465,0,39807.96,65.47064,0,0.224246025,0.261093,0,29861.19,0,0,0,0,0,0,0,0,0,0,0.007667819,0.29462257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:10,1.194644,2.03642249,0,0,20.8456154,0,19.349062,0,9.14424,0,0,0,0.50702095,0,0,1.4775753,2.70732045,1.24211311,1.22912526,2.99492478,0,20.8456154,36,33.2857132,35,34,36,33,33,32,34,34,34,33,32,32,32,32,37,65,66,64,67,67,68,66,66,66,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3185.77637,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,6.26709,1.667433,0,0.10537906,0.854248047,0.8592529,0.854248047,0.844360352,0.849365234,0.856689453,0.8516846,0.771606445,0.8516846,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.851806641,99.55551,8.262405,23.4046783,26.0914612,9.582394,24.08469,28.462204,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,5.059,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0,0,0,65.47064,0,0.175176367,0.158352867,0,13179.3564,0,0,0,0,0,0,0,0,0,0,0.007667819,0.29462257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:11,0,1.52273178,2.0950675,0,22.4398556,35.1551247,16.8009529,6.54830933,0,7.90560246,14.69388,0,8.180332,7.07281828,5.245882,0,1.82321072,1.33718252,0,0,5.80007458,35.1551247,36,32.6428566,34,34,36,33,33,31,33,33,33,33,31,31,31,31,38,66,66,64,67,67,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.959103,3.17241025,0,0.09908593,0.861206055,0.876098633,0.8562012,0.8461914,0.85546875,0.85546875,0.860473633,0.770385742,0.850463867,0.850463867,0.850463867,0.773681641,0.853759766,0.853759766,0.853759766,99.55553,8.263126,23.4039574,26.0937424,9.586277,24.0808067,28.47374,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.961,358400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0.0711773,0,0,65.47064,0,0.183179826,0.246874839,0,6190.52,0,0,0,0,0,0,0,0,0,0,0.007667819,0.29462257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:12,0,0.4092574,1.22778416,1.17002726,26.03355,0,25.5244675,0,13.7568293,0,2.72981524,1.14319921,0,0,0,1.21533871,2.78632045,0,0,0.5289495,0,26.03355,38,33.57143,34,34,38,35,34,33,33,33,33,33,32,32,33,33,38,66,66,62,65,66,67,67,67,67,67,68,68,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,2389.33179,3484.44238,1692.44348,1692.44348,1692.44348,7.7098155,2.95984268,0,0.09799273,0.772338867,0.852417,0.8574219,0.8474121,0.862426758,0.8607178,0.8607178,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.8532715,0.8532715,0.8532715,99.5555,8.263496,23.4035873,26.09491,9.584515,24.08257,28.4685059,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.832,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.02690101,0.0635262355,0,40792.59,65.47064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007667819,0.29462257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:13,0.7204592,0.3849268,0.5289674,0.4982829,12.5191393,2.07669139,6.865537,0,0,27.65324,0,0.5215585,12.1687775,10.5788116,3.65816951,0,3.09613943,2.8365612,1.14225745,3.37201357,2.21382976,27.65324,39,33.7857132,35,36,39,37,34,32,34,34,34,34,31,31,31,31,38,65,64,61,63,66,68,66,66,66,66,69,69,69,69,2190.22217,2190.22217,3484.44434,2190.22217,3584,2190.22217,1692.44446,3384.889,3285.33325,3484.44434,3484.44434,3484.44434,1692.44446,1692.44446,6.90806866,2.27574062,0,0.101856656,1.201416,1.27636719,0.8510742,0.8510742,1.27099609,0.8510742,1.00598145,0.7709961,0.7709961,0.769165039,0.769165039,0.858764648,0.881347656,0.8614502,0.8514404,99.55556,8.263744,23.40334,26.0956879,9.584618,24.0824661,28.468811,36,210,405,0,17,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.838,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.00723250443,0.0254650526,0,3998.624,65.47064,0,0.350303084,0.404053956,0,43986.7656,0,0,0,0,0,0,0,0,0,0,0.007667819,0.29462257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
