,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:26:07,15.240675,0,29.0086021,0.886786,36.84648,3.86152267,41.67952,0.8925319,32.17822,0,21.3106041,0,2.597767,7.994157,8.155287,3.466189,3.38471532,1.43806934,2.8557837,1.17868185,10.4687691,41.67952,76,62.7142868,68,75,70,76,67,68,56,58,58,58,56,56,56,56,76,32,25,30,24,33,32,44,42,42,42,44,44,44,44,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,3484.44336,3484.44336,3484.44336,3484.44336,1692.444,3285.33228,3285.33228,3484.44336,29.1892757,22.7124958,0,0.2052429,1.1842041,1.29919434,1.27416992,1.21911621,1.1619873,1.14697266,1.18200684,1.17199707,1.2869873,1.22192383,1.216919,1.19702148,1.10791016,1.10791016,1.15783691,99.55553,10.96183,20.7052536,34.6158524,14.9678078,18.699276,44.4582825,53,210,405,14,10,0,1,579.7539,48.609375,2.52900958,0,0,0.539145768,0.0198736712,0,0,0,0,60.9375,6141,5347,793,12.926692,5.056,1382400,921600,0.0633408055,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.00840445,0.06628473,0,8380.677,65.4869461,0,0.171002954,0.2289548,0,7856.88672,0,0,0,0,0,0,0,0,0,0,0.457683384,2.51036954,74163.9453,188355.484,0.2423163,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:26:08,25.7079487,1.12295151,37.6088676,0,45.27436,0,47.77209,0,31.11791,0,31.52352,0,0,0,16.0443783,3.743422,23.817318,6.98611164,2.130103,0,12.6866159,47.77209,68,57.5,56,64,65,68,61,55,54,54,54,54,55,55,55,55,68,44,36,35,32,39,45,46,46,46,46,45,45,45,45,3683.5542,3086.221,3882.665,3185.77661,2687.999,4081.77612,3285.332,1692.44373,3285.332,3484.443,3484.443,3484.443,3484.443,3285.332,28.1981678,20.6566963,0,0.203934833,1.25769043,1.41772461,1.40271,1.38769531,1.38769531,1.41772461,1.37768555,1.21716309,1.21716309,1.22717285,1.22717285,1.21716309,1.22717285,1.21716309,1.21716309,99.55552,11.006916,20.6601677,34.7582245,15.0102043,18.65688,44.5842133,53,210,405,15,9,0,1,588.144531,48.484375,3.86924553,0,0,1.17879426,0.08245877,0,0,0,0,61.09375,6141,5338,802,13.06307,4.475,1.75104E+07,3584000,0.101912163,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.270929217,0.267046839,0,1825045.75,65.4869461,0,0.16132395,0.119635619,0,13278.624,0,0,0,0,0,0,0,0,0,0,0.4577796,2.51080251,103019.336,463689.75,0.523095965,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:26:09,12.41588,2.67831087,30.4172516,2.681619,38.17878,2.80678868,43.8108978,2.75002122,25.64212,5.552745,21.01658,6.92804432,3.00232768,3.633368,7.51674747,2.31022835,6.233728,3.1098187,2.3991406,4.635483,11.3859949,43.8108978,78,64.57143,72,72,78,72,67,71,57,57,59,59,60,60,60,60,78,28,28,22,28,33,29,43,43,41,41,40,40,40,40,4081.776,4081.776,4081.776,4081.776,2190.22119,2190.22119,3484.44287,3484.44287,3484.44287,3285.33179,1692.4436,1692.4436,1692.4436,3285.33179,27.1929169,20.04045,0,0.204197139,1.2487793,1.178833,1.36376953,1.35705566,1.342041,1.15209961,1.15881348,1.27380371,1.19885254,1.28381348,1.29382324,1.3338623,1.28881836,1.32885742,1.31384277,99.55551,11.0322762,20.6348076,34.83831,15.0500221,18.6170616,44.70248,53,210,405,14,10,0,0,588.144531,48.484375,4.1834774,0,0,0,0.0218123235,0,0,0,0,60.96875,6141,5338,802,13.06307,4.261,1.87904E+07,2764800,0.052161593,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.137296051,0.239003941,0,697143.7,65.4869461,0,0.151946589,0.247242466,0,7882.33545,0,0,0,0,0,0,0,0,0,0,0.457894832,2.5108645,119044.789,64088.5352,0.169039637,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:10,26.8772717,0,37.2232246,0,47.3875275,0,52.045517,0,30.4363785,0,29.2265358,0,0,0,17.4002228,5.010706,13.3276348,3.23659778,1.57331824,1.99688077,12.2920151,52.045517,75,64.35714,66,75,75,74,68,75,58,58,58,58,59,59,59,59,75,34,25,25,26,32,25,42,42,42,42,41,41,41,41,4081.77637,2190.22144,4081.77637,4081.77637,2190.22144,4081.77637,1692.44385,3285.332,3484.443,1692.44385,3484.443,3484.443,3185.77661,1692.44385,30.0739174,22.6498165,0,0.203563243,1.25854492,1.25646973,1.30651855,1.23144531,1.166748,1.17675781,1.1817627,1.17675781,1.17590332,1.17089844,1.21582031,1.22949219,1.22949219,1.26452637,1.17456055,99.55552,10.9441757,20.722908,34.5601044,14.9553375,18.7117462,44.4212456,53,210,405,8,6,0,0,588.144531,48.734375,3.95060325,0,0,0.4926946,0.0248579159,0,0,0,0,61,6141,5338,802,13.06307,4.428,1.08544E+07,2150400,0.108428836,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.0228449348,0.07206997,0,259577.3,65.4869461,0,0.170104146,0.187215567,0,11156.0078,0,0,0,0,0,0,0,0,0,0,0.4580529,2.5110383,168169.766,184870.531,0.325870842,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:11,26.84831,0,42.0784,0,59.1054573,0,54.6922073,1.31926537,34.23198,1.04529858,26.1751289,1.02652311,3.103739,1.1569798,18.4397221,7.729161,14.20933,6.051463,1.076442,0.0103712082,13.414156,59.1054573,80,62.6428566,67,80,68,73,63,64,58,58,58,56,58,58,58,58,77,33,20,32,27,37,36,42,42,42,44,42,42,42,42,4081.77661,4081.77661,2190.22144,4081.77661,2190.22144,2190.22144,3484.44336,3484.44336,3484.44336,3484.44336,3285.33228,1692.444,3484.44336,3285.33228,33.67709,26.319912,0,0.203387767,1.30639648,1.2364502,1.22583008,1.21081543,1.24084473,1.24084473,1.25219727,1.30224609,1.27722168,0.7421875,1.23339844,1.22338867,1.22338867,1.22338867,1.2434082,99.55553,10.8815575,20.7855263,34.36236,14.9022675,18.7648163,44.26361,53,210,405,8,7,0,0,590.5156,48.984375,3.16925573,0,0,0.901887059,0.0192218553,0,0,0,0,61.25,6141,5336,804,13.1017447,4.06,2.06848E+07,5376000,0.160451308,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.355206877,0.3224038,0,1958912.88,65.4869461,0,0.161780551,0.08324475,0,8166.422,0,0,0,0,0,0,0,0,0,0,0.4582757,2.51208687,238469.8,1122233.5,1.2559855,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:26:12,17.0711575,0,35.54448,0.1111567,44.8574142,0,46.5881577,0,31.5752087,0,26.0385513,0,0,0.4541278,11.2655878,10.7921009,9.682978,3.34869027,0.185447931,0,8.216506,46.5881577,74,59.7857132,58,64,70,69,62,74,55,55,55,55,55,55,55,55,76,42,36,30,31,38,26,45,45,45,45,45,45,45,45,4081.77612,4081.77612,4081.77612,4380.443,4380.443,2190.22144,1692.44373,1692.44373,3484.443,3484.443,3484.443,3285.332,3484.443,3484.443,32.64521,26.07325,0,0.205117986,1.31872559,1.23461914,1.14953613,1.18041992,1.26721191,1.27722168,1.27722168,1.23217773,1.2421875,1.29711914,1.29223633,1.2722168,1.20214844,1.24987793,1.244873,99.55551,10.8487129,20.81837,34.2586365,14.8603287,18.8067551,44.13904,53,210,405,2,8,0,0,583.1367,48.609375,3.68170333,0,0,0.5435135,0.0160147771,0,0,0,0,61.25,6141,5343,797,12.98165,3.732,9369600,4198400,0.1099936,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.464841276,0.327083468,0,2811060.5,65.4869461,0,0.1677934,0.125997245,0,14018.89,0,0,0,0,0,0,0,0,0,0,0.458385974,2.51217,120057.234,90710.25,0.194547117,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:26:13,30.5792084,15.2019262,44.06892,5.205017,60.5832748,16.731226,58.6064568,8.058357,43.6842842,16.314661,39.09238,17.3911572,2.82221437,2.5033474,28.4066143,14.070755,20.47295,9.033405,8.717555,2.25519538,22.18994,60.5832748,75,63.42857,67,69,75,69,66,70,59,59,59,59,59,59,59,59,73,33,31,25,31,34,30,41,41,41,41,41,41,41,41,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,1692.44373,3484.44287,3285.332,3285.332,3285.332,3285.332,3285.332,3285.332,43.49299,35.2498856,0,0.2033113,1.32202148,1.22265625,1.2677002,1.21264648,1.1776123,1.21459961,1.295166,1.25012207,1.25012207,1.22009277,1.14794922,1.157959,1.157959,1.17797852,1.22290039,99.55551,10.9165916,20.7504921,34.4729919,14.9261894,18.7408943,44.3346672,54,210,405,17,12,0,1,590.8125,49.984375,6.283258,0,0,2.9659307,0.04497442,0,0,0,0,61.40625,6141,5336,804,13.1065149,4.523,2.3808E+07,1689600,0.05552887,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.3914518,0.8484712,0,2508010.5,65.4869461,0,0,0.123350166,0,0,0,0,0,0,0,0,0,0,0,0,0.458690375,2.5129323,333038.938,833756.3,1.07700038,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:26:14,7.448828,0,22.451067,7.62096,32.6811028,0,41.77367,0,24.42959,0,14.1528492,0,0,0,16.0487957,2.515757,4.0543375,0.561463833,1.07194185,0,8.077574,41.77367,69,56.6428566,55,61,64,69,55,57,54,54,54,54,54,54,54,54,67,45,39,36,31,45,43,46,46,46,46,46,46,46,46,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,1791.99927,3484.443,2787.55444,1692.44373,2687.999,3484.443,3484.443,3484.443,20.0379715,13.3833981,0,0.2042591,1.22814941,1.22314453,1.236206,1.22619629,1.23535156,1.21032715,1.14025879,1.21032715,1.20031738,1.175293,1.18029785,1.17028809,1.20349121,1.22351074,1.22351074,99.55552,10.9072075,20.7598763,34.44336,14.9169769,18.7501068,44.3073,53,210,405,1,10,0,0,590.792969,47.859375,3.3379786,0,0,0.5834243,0.0195399635,0,0,0,0,61.25,6141,5336,804,13.1065149,4.096,1.1264E+07,2508800,0.1059343,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.0349899344,0.06115313,0,101437.758,65.4869461,0,0.3291451,0.350047916,0,44130.1445,0,0,0,0,0,0,0,0,0,0,0.4587062,2.5129807,16828.18,51447.62,0.06302139,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:15,17.7420673,0.6777823,38.489563,0,41.13348,0,50.6377335,0,23.9859524,0,25.0328064,0,2.48556137,2.31108665,12.9493475,8.339232,12.5812473,13.1309624,2.021271,3.20285559,11.5360556,50.6377335,61,55.2142868,53,57,61,56,56,54,54,54,54,54,55,55,55,55,57,47,43,39,44,44,46,46,46,46,46,45,45,45,45,4081.77515,2289.77637,2190.221,2389.33179,2887.10938,4579.55273,2887.10938,1692.44336,1692.44336,1692.44336,1991.10986,1692.44336,1692.44336,1692.44336,28.80532,21.9866581,0,0.206318542,0.8432617,0.858276367,0.858276367,0.898193359,1.317749,1.347168,1.338501,1.29846191,1.29846191,1.30847168,1.30175781,1.31176758,1.3067627,1.26672363,1.26660156,99.5555,10.8774948,20.7895889,34.3495255,14.8738594,18.7932243,44.1792336,53,210,405,0,9,0,0,577.0508,47.859375,2.459633,0,0,0.9696601,0.0271653365,0,0,0,0,61.25,6141,5349,791,12.8826094,3.955,1228800,1433600,0.06454945,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.3771827,0.2404955,0,2265583.5,65.4869461,0,0.172525659,0.09741437,0,12919.6191,0,0,0,0,0,0,0,0,0,0,0.458706319,2.51298141,148.35907,954.746155,0.00101821183,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:16,5.33903837,0.6304085,19.929678,2.13032961,31.6748314,9.075922,40.77322,15.0836525,19.7805176,3.63361239,12.8249588,2.150786,0.7507503,0,9.415317,3.59495878,5.391842,1.85619,0,1.23891234,8.609324,40.77322,70,59.42857,59,67,70,65,61,62,55,55,55,55,57,57,57,57,68,41,33,30,35,39,38,45,45,45,45,43,43,43,43,4081.77686,2190.22168,4081.77686,4181.33252,3285.33276,2190.22168,1692.44409,2488.88843,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,3285.33276,20.9596672,14.517417,0,0.203187525,1.20422363,1.24926758,1.20532227,1.28039551,1.28540039,1.17907715,1.16967773,1.31469727,1.22106934,1.230957,1.26098633,1.35095215,1.30102539,1.34106445,1.29101563,99.5555344,10.8598328,20.807251,34.2937546,14.8525238,18.81456,44.11586,53,210,405,13,8,0,0,569.9258,48.234375,1.36378622,0,0,0.46056655,0.0138765788,0,0,0,0,61.21875,6141,5357,783,12.7665863,5.134,1.6896E+07,2611200,0.09573564,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.253531069,0.531538963,0,821127.25,65.4869461,0,0,0.1036326,0,0,0,0,0,0,0,0,0,0,0,0,0.4588303,2.51301384,128885.07,33589.2266,0.1499705,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:17,22.46657,0,39.70961,0,46.7160721,0,52.31669,0,37.64723,0,32.3658066,0,0,0,8.821255,3.79239917,4.5542717,0.6079078,6.62451363,0.0283300877,10.4260807,52.31669,73,61.57143,62,73,66,71,67,71,56,56,56,56,57,57,57,57,73,38,27,34,29,33,29,44,44,44,44,43,43,43,43,4081.679,4081.679,2190.16919,4081.679,4081.679,4081.679,3285.254,3285.254,3484.36,1692.40344,3484.36,3484.36,3484.36,3484.36,34.4162445,27.01019,0,0.203819484,1.28759766,1.27270508,1.25268555,1.27026367,1.26416016,1.26416016,1.25415039,1.25415039,1.12414551,1.104126,1.19909668,1.1940918,1.225708,1.15075684,1.12573242,99.55315,10.8807564,20.7863274,34.3598251,14.9065895,18.7604942,44.27645,53,210,405,19,13,0,1,600.59375,47.859375,5.11309671,0,0,2.52445459,0.05619477,0,0,0,0,61.25,6141,5342,798,13.0050583,4.727,1.77152E+07,1.04448E+07,0.11143177,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.2689983,0.142892122,0,1273022.25,65.4869461,0,0.171349451,0.0447836,0,31974.17,0,0,0,0,0,0,0,0,0,0,0.458924651,2.51362443,102038.031,660207.063,0.7035838,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:18,29.9754028,1.32431388,43.7378273,0,48.6035423,11.0109272,54.7386169,12.2780685,47.44706,16.8124619,36.7475281,0,13.2356939,17.8709812,22.3293724,14.2155466,22.25908,12.3626471,12.298954,12.9702988,21.0918064,54.7386169,64,58.2142868,56,59,64,64,60,62,55,55,56,56,57,57,57,57,62,44,41,36,36,40,38,45,45,44,44,43,43,43,43,2190.27271,2190.27271,4081.87183,4081.87183,4081.87183,4081.87183,3285.409,3185.851,3185.851,3285.409,1692.4834,3285.409,3285.409,3484.52466,40.8390121,33.2153931,0,0.20400314,1.19934082,1.19934082,1.19433594,1.19934082,1.22680664,1.23681641,1.25390625,1.18884277,1.19885254,1.19885254,1.17382813,1.27880859,1.26416016,1.26416016,1.27905273,99.5578461,10.9136124,20.7534714,34.4635849,14.92968,18.7374039,44.3450356,54,210,405,1,3,0,0,594.207031,48.109375,4.460048,0,0,1.95376277,0.06940227,0,0,0,0,61.40625,6141,5332,808,13.1617918,4.58,5734400,1587200,0.110664666,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0,0.115319446,0,0,65.4869461,0,0.161747918,0.288796455,0,8166.969,0,0,0,0,0,0,0,0,0,0,0.459312975,2.51399088,415664.063,392458.7,0.745930731,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:19,18.30927,6.019539,36.22486,5.990553,47.37839,0.252097845,53.5653877,0.165647268,31.9194679,0,29.0561371,5.99215031,2.035129,1.83316469,32.8205872,13.3131447,16.59342,7.381463,6.95339441,1.01630092,15.6020279,53.5653877,64,57.92857,58,64,61,63,60,61,55,55,55,55,56,56,56,56,62,42,36,39,37,40,39,45,45,45,45,44,44,44,44,4081.77637,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.443,3285.332,3484.443,3484.443,3484.443,3285.332,30.5853462,23.350914,0,0.204772085,1.16381836,1.20385742,1.27636719,1.1907959,1.20080566,1.1809082,1.18896484,1.23388672,1.12890625,1.12878418,1.21875,1.30883789,1.23376465,1.23376465,1.19384766,99.55552,10.90517,20.7619133,34.4369278,14.9058571,18.7612267,44.2742729,54,210,405,1,7,0,0,586.839844,48.984375,4.03930426,0,0,1.1623162,0.368281543,0,0,0,0,61.53125,6141,5340,800,13.0416975,3.74,6809600,2560000,0.110203117,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.4547481,0.4098741,0,3263490.25,65.4869461,0,0.249790624,0.2474036,0,38639.56,0,0,0,0,0,0,0,0,0,0,0.459430367,2.514529,128576.273,589237.3,0.662571669,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:20,15.3440418,2.91143656,4.23214436,32.6260376,45.88244,0,5.89715862,41.694252,31.99215,4.443902,24.3390083,5.86215258,2.62222886,0,1.75356865,10.4262714,7.48451948,6.004566,1.487112,1.9584775,12.119627,45.88244,73,63.8571434,66,72,73,73,65,72,59,59,59,59,60,59,59,59,73,34,28,27,27,35,28,41,41,41,41,40,41,41,41,4081.77612,4081.77612,4081.77612,4081.77612,2190.22119,2190.22119,3285.33179,3484.44287,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,2289.77686,30.5903759,23.48674,0,0.204092547,1.01599121,1.026001,1.03100586,1.01599121,1.01098633,1.01098633,1.01098633,1.14099121,1.13598633,1.10998535,1.14990234,1.14990234,1.14990234,1.14990234,1.12988281,99.55551,10.8897324,20.7773514,34.388176,14.8870163,18.7800674,44.2183151,54,210,405,11,9,0,1,583.1328,48.609375,3.771731,0,0,0.9231778,0.0191678479,0,0,0,0,61.53125,6141,5343,797,12.98165,4.32,1382400,1280000,0.116487592,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32051,0,0.225726455,0.154711053,0,1212292.5,65.4869461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4594767,2.51461339,49647.4766,90357.93,0.1292308,90005,79363,11.8237839,79364,100.001259,16.899,0,0
