,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:25:42,0.841248035,4.959053,2.58566141,2.19293237,2.24949121,16.8522243,5.425477,2.21172571,0.9039581,0.680607557,2.46445537,0.682163239,1.00375414,4.65654135,5.87449074,0.938153267,4.265642,1.14486217,1.23668909,0.9410441,3.10550928,16.8522243,39,34,37,36,39,37,34,33,33,33,33,33,32,32,32,32,39,63,64,61,63,66,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2090.666,3484.44336,1692.444,3086.22144,1692.444,2090.666,1692.444,3285.33228,7.76182461,3.07368541,0,0.100387767,1.27856445,1.2635498,1.26855469,1.23864746,0.8935547,1.22021484,1.21521,1.3001709,1.3001709,1.3001709,1.3001709,0.840209961,0.840209961,0.840209961,1.3001709,99.55553,8.168861,23.4982224,25.7960663,9.48875,24.1783333,28.18406,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.852,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.00559816835,0.128300473,0,4079.183,65.46852,0,0.1950708,0.463514417,0,32639.2227,0,0,0,0,0,0,0,0,0,0,0.006946111,0.2932705,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:43,0,0.7686198,0,0,0,22.6731186,9.143859,0,0,0,0,0,0,0.5729914,0,10.7258615,0,1.36305094,7.1667614,0,1.66122317,22.6731186,36,33.57143,34,36,36,35,33,33,34,34,33,34,32,32,32,32,38,66,64,64,65,67,67,66,66,67,66,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.18546963,1.58132136,0,0.104757622,0.8527832,0.8527832,0.8520508,0.8470459,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.7730713,0.8531494,0.8531494,0.8531494,99.5555,8.16925049,23.4978333,25.7972946,9.489281,24.177803,28.18563,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.819,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.02227396,0,0,179954.266,65.46852,0,0.175855786,0,0,2499.769,0,0,0,0,0,0,0,0,0,0,0.006946111,0.2932705,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:44,0,7.048893,0.481629372,0,0,30.8880329,14.7103071,0,1.97501779,0,1.36466622,0,2.71315575,6.80005,6.1953187,1.27452016,2.851349,0.0656485558,0,0.488328934,3.70264053,30.8880329,36,33.2142868,34,35,34,34,36,31,33,33,33,33,33,32,32,32,36,66,65,66,66,64,69,67,67,67,67,67,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3384.888,1692.444,3484.4436,1692.444,1692.444,1692.444,1692.444,8.375735,3.53347373,0,0.0965241045,0.767822266,0.8479004,0.8529053,0.8428955,0.854248047,0.849243164,0.849243164,0.8515625,0.8515625,0.8515625,0.8515625,0.7714844,0.850952148,0.850952148,0.850952148,99.55553,8.172764,23.49432,25.8083878,9.493336,24.173748,28.1976776,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.845,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0259740967,0.158577636,0,49768.7656,65.46852,0,0.184237927,0.231216028,0,38363.42,0,0,0,0,0,0,0,0,0,0,0.00694628246,0.2932705,186.311874,0,0.000171973574,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:45,1.39964223,6.16365051,1.9985795,2.646923,2.71902084,33.16433,17.1770821,2.64562368,1.29634738,2.64263749,1.34270191,2.64974833,1.26068,4.093999,7.45915174,1.5740335,3.3036828,1.478225,1.89142823,1.56133175,4.923451,33.16433,37,33.7142868,35,37,36,35,33,32,34,34,34,34,32,32,32,32,38,65,63,64,65,67,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.037466,3.188022,0,0.0973418653,0.772827148,0.8529053,0.8529053,0.8479004,0.8529053,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55551,8.171314,23.49577,25.80381,9.489609,24.177475,28.1866074,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.863,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0,0,0,0,65.46852,0,0.173869655,0.113119058,0,5589.603,0,0,0,0,0,0,0,0,0,0,0.00694632158,0.293270528,41.67698,41.67698,7.69391554E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:46,0,1.35802031,0,0,0,18.0816116,7.491082,0,0,0,0,0,0,5.41604137,7.62372,0,2.84016728,0,0,0.0296592712,1.763022,18.0816116,44,35.3571434,37,40,42,44,37,35,32,32,32,32,32,32,34,34,45,63,60,58,56,63,65,68,68,68,68,68,68,66,66,2190.22144,2488.88818,2190.22144,3583.99878,2190.22144,2190.22144,2289.777,3484.44336,1991.11047,2090.666,2389.33252,3484.44336,1692.44385,3285.33228,8.186546,3.397645,0,0.09931475,1.19775391,0.8577881,1.317749,0.8477783,1.3092041,0.849243164,0.8442383,0.764160156,0.849243164,0.849243164,0.849243164,0.773681641,1.19372559,0.858764648,0.858764648,99.55553,8.171799,23.495285,25.805336,9.493385,24.1736984,28.1978226,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.856,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0529321358,0.153652444,0,44854.94,65.46852,0,0,0.04211687,0,0,0,0,0,0,0,0,0,0,0,0,0.00694632158,0.293270528,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:48,0,2.14856863,3.7882328,0,0,24.1705112,9.598822,0,0,0,0,0,0,5.12276268,0,0.0937283039,1.85533762,0,0,0.48584938,2.12880373,24.1705112,38,33.92857,36,37,38,37,35,32,33,33,33,33,32,32,32,32,38,64,63,62,63,65,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.23494053,1.56389976,0,0.10377039,1.09790039,0.8679199,0.8529053,0.857910156,1.31286621,0.8605957,0.8605957,0.7755127,0.8555908,1.305542,1.31054688,0.850585938,0.8605957,0.8605957,0.8565674,99.55552,8.173031,23.4940529,25.8092346,9.490555,24.1765289,28.1894226,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.86,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.02291223,0.179834589,0,96242.98,65.46852,0,0.3841076,0.5038832,0,35595.33,0,0,0,0,0,0,0,0,0,0,0.00694632158,0.293270528,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:49,1.24493837,9.262985,2.84658074,1.15296245,1.16009116,30.0742989,14.231926,1.14132762,2.299577,1.11149549,1.27130747,0,1.19530559,4.87776375,3.348738,1.37594938,10.3278875,1.42163634,1.56345367,1.61764622,4.47475338,30.0742989,36,33.8571434,34,36,36,35,33,32,34,34,34,34,33,33,33,33,38,66,64,64,65,67,68,66,66,66,66,67,67,67,67,2190.22119,2488.8877,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,9.134351,4.288401,0,0.09745664,0.771972656,0.862060547,0.8520508,0.8444824,0.8544922,0.8564453,0.8514404,0.7713623,0.8514404,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,99.55551,8.168808,23.4982758,25.79589,9.48901,24.1780739,28.18483,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.844,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0188414287,0,0,28007.0313,65.46852,0,0.1623407,0.139569834,0,8656.729,0,0,0,0,0,0,0,0,0,0,0.00694693066,0.2932722,650.4612,1788.27087,0.00225105067,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:50,0,4.37126732,0.07919669,0,0,30.8042831,20.8066826,0,0,0,0,1.076597,0,2.20204,1.07651949,0,5.957508,0,0,0.162917376,0,30.8042831,36,33.6428566,32,36,36,34,33,32,33,33,33,33,34,34,34,34,38,68,64,64,66,67,68,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.81002235,2.95816517,0,0.09612989,1.00268555,0.862792969,0.8527832,0.9827881,0.867797852,0.9812012,0.8562012,0.771118164,0.8562012,0.8562012,0.771118164,0.771118164,0.8562012,0.8562012,0.8562012,99.55552,8.16824,23.4988441,25.7940979,9.488499,24.1785851,28.1833115,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.849,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0276590846,0.09722188,0,41436.98,65.46852,0,0.197653115,0.121479265,0,9837.734,0,0,0,0,0,0,0,0,0,0,0.00694693066,0.2932722,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:51,1.0833919,0.888901949,5.10570431,2.387774,42.6343079,2.31907368,20.08134,20.472414,3.57737541,2.38197446,2.54496932,2.38036513,10.5829954,1.09372139,2.58167982,3.09804678,3.37457061,2.64186859,1.21432543,1.81657672,6.61307573,42.6343079,47,35.57143,36,34,47,41,39,33,34,34,34,34,33,33,33,33,45,64,66,53,59,61,67,66,66,66,66,67,67,67,67,4081.77637,2190.22144,2190.22144,2190.22144,4380.443,4380.443,3384.8877,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,7.316083,2.60460663,0,0.101841547,0.857055664,0.871948242,0.9370117,1.31274414,1.298584,0.8436279,0.8404541,0.8354492,0.8354492,0.8466797,0.856689453,0.856689453,0.8503418,0.8503418,0.8503418,99.55552,8.171673,23.49541,25.8049469,9.488853,24.17823,28.1843643,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.857,204800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0548115522,0.065509595,0,82220.6953,65.46852,0,0,0.0256146137,0,0,0,0,0,0,0,0,0,0,0,0,0.00694693066,0.2932722,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:52,0,0,3.58561277,0,7.94029236,0,16.470932,0,4.999721,0,0,0,6.824332,0,0.987607241,0,0,0,0,1.21588707,0,16.470932,36,33.1428566,34,33,36,34,34,32,33,33,33,33,33,31,31,34,37,66,67,64,66,66,68,67,67,67,67,67,69,69,66,2190.221,4081.77539,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,1692.44348,5.916271,1.34026051,0,0.106827609,0.8586426,0.8586426,0.8486328,0.850463867,0.850463867,0.850463867,0.850463867,0.770385742,0.850463867,0.850463867,0.850463867,0.770385742,0.8536377,0.8536377,0.8536377,99.5555,8.170479,23.4966049,25.801178,9.487549,24.1795349,28.1804886,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.833,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0,0.06809046,0,0,65.46852,0,0.192662135,0.277730644,0,11674.665,0,0,0,0,0,0,0,0,0,0,0.00694693066,0.29327327,0,1120.66028,0.00103441591,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:53,0.0613689423,0,7.570511,0,12.8890572,1.28940344,29.1656914,21.7441559,2.27625966,0,3.311634,0,0,9.677261,1.59770846,1.87473893,2.20472813,1.70847178,0.07123947,2.7970016,4.236108,29.1656914,36,33.5,35,36,36,31,35,32,34,34,34,34,32,32,32,32,37,65,64,64,69,65,68,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1991.11047,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.721874,2.91514635,0,0.09947892,0.7738037,0.853881836,0.8588867,0.843994141,0.848999,0.850585938,0.8605957,0.7705078,0.856323242,0.856323242,0.856323242,0.771240234,0.856323242,0.856323242,0.856323242,99.55553,8.171127,23.4959564,25.803215,9.490593,24.17649,28.18953,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.839,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.03550737,0.027470639,0,111801.094,65.46852,0,0.355802476,0.2505962,0,17080.7539,0,0,0,0,0,0,0,0,0,0,0.00694693066,0.29327327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:54,1.17059946,0,0,0,14.9184408,0,30.0001564,0,0,0,0,0,0,0,1.34180784,1.323235,2.60543823,6.45844936,1.14173889,1.79786086,0,30.0001564,36,33.2142868,34,34,36,32,33,32,33,33,33,33,33,33,33,33,37,66,66,64,68,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.60248137,3.00389314,0,0.0932950154,0.862915039,0.8502197,0.8602295,0.845214844,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,0.853393555,0.853393555,0.853393555,0.853393555,99.55551,8.170395,23.4966888,25.8009033,9.488663,24.178421,28.1838,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.869,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0,0.07993638,0,0,65.46852,0,0.194956109,0.267388821,0,6110.27637,0,0,0,0,0,0,0,0,0,0,0.00694693066,0.29327327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:55,0,1.00978017,6.55721426,8.077365,15.5292625,32.97991,17.8244114,29.3009529,2.98786163,1.00228786,2.6132822,1.006335,34.3931,0,8.528501,0.0627994537,0.686121,1.4226079,0,0,7.855594,34.3931,45,35.6428566,36,43,45,41,37,33,33,33,33,33,33,33,33,33,43,64,57,55,59,63,67,67,67,67,67,67,67,67,67,2190.222,2190.222,2887.1106,3683.555,2190.222,2190.222,2090.66626,3285.33276,2090.66626,1692.44421,1692.44421,3285.33276,3484.44385,1692.44421,8.33867,3.49946856,0,0.09917867,0.7734375,0.9034424,0.8984375,0.8984375,0.888427734,0.8535156,0.938476563,0.9399414,0.9399414,0.9399414,0.9399414,0.769897461,0.954956055,0.769897461,0.954956055,99.55554,8.168903,23.49818,25.796196,9.490734,24.17635,28.189949,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.846,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.04537939,0.0490388572,0,163288.141,65.46852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694693066,0.29327327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:56,0,0,1.11936927,0,16.5650311,0,15.2271509,6.485975,0,0,0,0,0,0,0.189709663,0,0.521659851,0.797462463,1.72597766,0,0,16.5650311,36,33,34,36,35,32,33,32,34,34,34,34,31,31,31,31,38,66,64,65,68,67,68,66,66,66,66,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,5.812246,1.24489915,0,0.106307216,0.8461914,0.861206055,0.861206055,0.850952148,0.850952148,1.32092285,1.32092285,1.3059082,0.8510742,0.8510742,0.846069336,1.30102539,1.30102539,1.30102539,1.30102539,99.5555038,8.169209,23.4978752,25.7971573,9.489395,24.1776886,28.1859741,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.82,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0160966348,0.135629237,0,20278.8047,65.46852,0,0.193199188,0.281161815,0,12167.7959,0,0,0,0,0,0,0,0,0,0,0.00694693066,0.29327327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
