,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:40:46,0.007861853,0.28181076,0,0,11.5619364,0,0,20.54428,1.3001442,0,0,0.6684184,2.121967,0,0,0,0.142687559,10.9756174,11.1419086,11.1291113,1.28528476,20.54428,38,33.3571434,33,36,38,33,33,33,33,33,33,33,33,32,32,32,37,67,64,62,67,67,67,67,67,67,67,67,68,68,68,2190.221,2190.221,3285.33154,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.28297663,1.63579881,0,0.103298925,0.7713623,0.8564453,0.8514404,0.8516846,0.8516846,0.8515625,0.861572266,0.7714844,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.5555,8.167248,23.499836,25.79097,9.49727249,24.1698112,28.2093658,36,210,405,0,10,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.807,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3338,0,0,0,0,0,65.46821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006697138,0.292763859,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:40:47,2.21719742,3.47254276,0,0,14.585125,9.648389,10.9946547,29.5178776,0,0,10.9768982,8.62453,0.6414473,1.60027742,0,1.51972175,3.35634947,1.47155523,1.49461627,4.825628,5.05211926,29.5178776,39,33.8571434,38,37,38,39,33,33,32,32,32,32,32,32,32,32,38,62,63,62,61,67,67,68,68,68,68,68,68,68,68,2190.22144,3982.221,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.258262,3.52066636,0,0.0961665139,0.772827148,0.862915039,0.857910156,0.847290039,0.847290039,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.853759766,0.853759766,0.853759766,0.853759766,99.55553,8.16737,23.4997139,25.7913513,9.49618149,24.1709023,28.2061234,36,210,405,0,15,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.806,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3338,0,0.0360505022,0.222731709,0,44918.8945,65.46821,0,0.1746651,0.3009194,0,12246.5762,0,0,0,0,0,0,0,0,0,0,0.006697138,0.292763859,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:40:48,5.84867,1.5639782,3.50999832,1.1084199,16.62383,1.10932589,1.11700892,22.6221676,4.308605,1.093477,1.11347437,5.254662,2.6746273,0,1.364547,0,0.196588039,0,0,7.11041069,3.45565677,22.6221676,36,33.42857,34,36,36,36,35,35,32,32,32,32,32,32,32,32,38,66,64,64,64,65,65,68,68,68,68,68,68,68,68,2190.22144,2190.22144,4380.443,4380.443,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.910715,4.966031,0,0.09964145,0.774902344,0.859985352,0.859985352,0.859985352,0.854980469,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.854126,0.854126,99.55552,8.169323,23.49776,25.7975235,9.498497,24.1685867,28.2130051,37,210,405,0,10,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.8,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3338,0,0.0139869284,0,0,23828.05,65.46821,0,0.20139645,0.04150718,0,9325.029,0,0,0,0,0,0,0,0,0,0,0.006697138,0.292763859,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:40:49,2.22983956,1.54312849,1.0555625,0,9.265113,0,0,20.45458,0.991177559,0,0,5.56323528,6.37744045,0,0,0,1.36209726,0,0,4.30235863,0.97121,20.45458,39,34.42857,34,36,39,36,35,38,33,33,33,33,33,33,33,33,41,66,64,61,64,65,62,67,67,67,67,67,67,67,67,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2986.66577,1692.444,1692.444,2090.666,1692.444,3285.33252,1692.444,3484.44336,8.230138,3.43691,0,0.101484776,0.8588867,1.35388184,0.8687744,0.8588867,1.32885742,1.33251953,1.31750488,1.22253418,1.22253418,1.22253418,0.8425293,1.227417,0.8475342,0.84375,0.84375,99.55553,8.168583,23.4985,25.7951813,9.496826,24.1702576,28.2080383,36,210,405,0,11,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.774,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3338,0,0.0285085,0.167664349,0,74564.6,65.46821,0,0,0.0629309937,0,0,0,0,0,0,0,0,0,0,0,0,0.006697138,0.292763859,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:40:50,0.8200824,3.06893587,0.8920193,0.790470839,8.24062252,0.804656744,5.30230427,15.203208,0,0.7767618,0.837266445,7.602257,0.741577148,10.68905,1.20348334,9.49257,0,14.3738689,6.654125,0.0567317,3.99061441,15.203208,36,33.42857,34,34,36,35,33,33,33,33,33,33,32,33,33,33,38,66,66,64,65,67,67,67,67,67,67,68,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.76789951,1.22514856,0,0.10752216,0.7729492,0.8630371,0.8580322,0.848022461,0.8553467,0.8503418,0.860839844,0.770751953,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.5555038,8.167229,23.499855,25.7909088,9.495148,24.171936,28.2030563,36,210,405,0,13,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.78,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3338,0,0.0243379921,0.0952339,0,93223.24,65.46821,0,0.388794243,0.399216324,0,43571.707,0,0,0,0,0,0,0,0,0,0,0.006697138,0.292763859,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:40:51,10.4156857,0.164961815,1.86008215,0.8013189,17.1098118,0.815224648,18.5104,0.816071033,6.783998,0.8182764,0.955176353,0.8184731,8.56596851,0,1.31903291,0,1.37954354,0,0,0,3.20390463,18.5104,36,33.2857132,33,34,36,34,33,32,33,33,33,33,33,33,33,33,37,67,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.44449139,2.79821062,0,0.1029092,0.775756836,0.8508301,0.860839844,0.8508301,0.860839844,0.855834961,0.855834961,0.775756836,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,99.55552,8.167351,23.499733,25.79129,9.495216,24.1718674,28.2032623,36,210,405,0,17,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.803,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3338,0,0,0,0,0,65.46821,0,0.194737822,0.155986443,0,12166.4736,0,0,0,0,0,0,0,0,0,0,0.006697189,0.292763919,54.4690323,65.36284,0.000110609777,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:40:52,4.713452,0.458621979,3.48956,0,18.3487778,0,26.5418358,0,0,0,0,0,4.27775955,0,0,0,5.21820164,0,0,1.87407732,0,26.5418358,36,33.42857,34,35,36,32,34,33,33,33,33,33,33,33,33,33,38,66,65,64,68,66,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.489269,3.6879108,0,0.0990622342,0.773681641,0.853759766,0.858764648,0.8487549,0.858764648,0.858764648,0.853759766,0.773681641,0.853759766,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.5555344,8.16774,23.4993439,25.7925262,9.49638,24.1707039,28.2067184,36,210,405,0,9,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.814,51200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3338,0,0.08196307,0.1781689,0,101952.594,65.46821,0,0.193188,0.204086542,0,9176.833,0,0,0,0,0,0,0,0,0,0,0.006697189,0.292763919,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:40:53,4.337299,0.5025625,1.243788,0,14.8629665,19.3603935,12.5436249,18.3408375,6.563693,5.127078,6.542927,0,4.943556,7.480383,5.36226654,18.6880054,1.38372779,17.5234566,25.5133743,1.92700028,8.531296,25.5133743,42,34.57143,36,37,42,40,37,33,33,33,33,32,32,32,32,32,43,64,63,58,60,63,67,67,67,67,68,68,68,68,68,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3484.443,3285.332,1692.44385,1692.44385,1692.44385,8.133628,3.42582083,0,0.0988240838,0.7762451,0.856323242,0.856323242,0.851318359,0.856323242,0.856323242,0.866333,0.8520508,0.857055664,0.862060547,0.862060547,0.862060547,0.8520508,0.8520508,0.8520508,99.55552,8.166752,23.5003319,25.7894058,9.494488,24.172596,28.2011032,36,210,405,0,16,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.822,51200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3338,0,0,0,0,0,65.46821,0,0,0.00961296,0,0,0,0,0,0,0,0,0,0,0,0,0.006697189,0.292763919,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:40:54,1.6795516,3.4588933,0,0.8222699,16.1424274,0,18.1509914,0,0,0.817137957,0,0.8133471,4.59098244,0.0190377235,0,1.00088716,0.1621306,0,1.12236142,1.152283,0,18.1509914,38,33.3571434,33,34,38,35,33,33,33,33,33,33,33,32,32,32,38,67,66,62,65,67,67,67,67,67,67,67,68,68,68,2190.2207,2190.2207,2887.10913,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,6.90232944,2.15891075,0,0.105583161,0.7746582,1.32971191,0.8647461,0.853759766,1.30871582,1.33874512,1.3137207,0.8441162,0.8465576,0.8465576,0.836547852,1.29650879,1.29650879,1.29650879,1.30151367,99.55549,8.167843,23.49924,25.7928467,9.495811,24.1712723,28.2050323,36,210,405,0,19,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.808,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3338,0,0.005030029,0.0272813421,0,12414.2256,65.46821,0,0.200686038,0.223341376,0,11379.751,0,0,0,0,0,0,0,0,0,0,0.006697189,0.292763919,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:40:55,7.61222839,0.2507925,3.81840467,0,24.84337,16.505455,21.356987,6.831664,17.7334251,0,30.2006721,0,9.103805,0,0,0,5.89501858,4.96430969,0,0,6.8626585,30.2006721,36,33.3571434,34,36,36,34,33,32,33,33,33,33,33,33,32,32,38,66,64,64,66,67,68,67,67,67,67,67,67,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.095654,3.26318431,0,0.09987298,0.7730713,0.8531494,0.8531494,0.848144531,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.854126,99.55553,8.168564,23.49852,25.79512,9.4967,24.1703835,28.2076721,36,210,405,0,9,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.797,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3338,0,0.0393475145,0.13285245,0,105636.93,65.46821,0,0.385891527,0.347447276,0,20307.8711,0,0,0,0,0,0,0,0,0,0,0.006697189,0.292763919,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:40:56,2.37700939,1.63733959,1.60909891,0.781440735,21.4334316,0.8109212,19.613802,0.787049532,12.9578705,0.7820785,0,0.7823169,4.216182,0,5.41494465,0,9.781897,0,2.42490172,0,3.14904451,21.4334316,36,33.42857,32,34,36,34,33,33,34,34,33,33,33,33,33,33,37,68,66,64,66,67,67,66,66,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.34769249,2.69148016,0,0.100733764,0.8527832,0.8527832,0.8522949,0.847290039,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8544922,0.8544922,0.8544922,99.55551,8.168396,23.4986877,25.7946014,9.495575,24.1715088,28.20433,37,210,405,0,10,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.788,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3338,0,0.054472,0.135243565,0,16255.5371,65.46821,0,0.194462165,0.3135732,0,9146.502,0,0,0,0,0,0,0,0,0,0,0.006697228,0.292763978,41.6766319,41.6766319,7.69385151E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:40:57,1.37276053,0,0,0,15.6852188,0,13.4578285,0,0.937885046,0,0.897300243,0,7.07473755,7.552862,0,0,5.981618,6.845522,0,4.67291451,0.71502924,15.6852188,42,35.1428566,35,37,41,42,37,36,33,33,33,33,33,33,33,33,44,65,63,59,58,63,64,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2389.33228,2190.22144,2190.22144,2090.66577,1692.44373,1991.11035,3484.443,3285.332,1692.44373,1692.44373,1692.44373,8.650419,3.86112237,0,0.0979324356,0.774902344,0.854980469,0.852661133,0.84765625,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.7739258,0.8540039,0.8540039,0.8540039,99.55552,8.167652,23.4994316,25.792244,9.495655,24.1714287,28.204567,36,210,405,0,15,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.8,358400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.0186010078,0.0414915346,0,24114.43,65.46771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006697228,0.292763978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:40:58,8.010042,0,1.55674815,0,17.8137417,0,12.0759544,2.36648917,0.95539093,0,0,0,11.0105276,8.534718,4.11434746,11.9142113,3.50347757,1.15693212,6.872475,7.350397,4.128492,17.8137417,36,32.92857,34,35,36,34,33,32,33,33,33,33,32,31,31,31,37,66,65,64,66,67,68,67,67,67,67,68,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,5.90849257,1.32605755,0,0.106283769,1.33007813,1.31689453,0.8469238,1.30688477,0.8516846,0.861694336,0.861694336,1.309082,0.8441162,0.8441162,0.8441162,1.309082,0.8441162,1.319458,0.8494873,99.55552,8.164913,23.50217,25.7836,9.492134,24.17495,28.1941147,36,210,405,0,9,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.819,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.00663221,0,0,16235.5869,65.46771,0,0.192393571,0.217038825,0,7107.85059,0,0,0,0,0,0,0,0,0,0,0.00669739954,0.292763978,182.477463,0,0.000168434257,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:40:59,7.613963,11.5070934,0.4317701,2.382654,21.2661324,10.5360508,13.072938,10.5202675,0,2.379793,1.03300214,2.3797214,0.4338622,0,0,0,1.70841813,0,0,0,4.10867929,21.2661324,39,34,34,35,39,39,34,35,33,33,33,33,32,32,32,32,38,66,65,61,61,66,65,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.4643507,2.82698464,0,0.101399884,0.772338867,0.852417,0.852417,0.8474121,0.852417,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.853881836,0.853881836,99.55553,8.165661,23.5014229,25.7859573,9.491962,24.1751213,28.1935959,36,210,405,0,9,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.821,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0,0.00350429141,0,0,65.46771,0,0.188037962,0.159878477,0,8374.344,0,0,0,0,0,0,0,0,0,0,0.00669739954,0.292763978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
