,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:22:09,1.10726953,0,4.7703743,0,13.1455784,17.1550274,25.4738331,0,3.94337773,0,2.43371725,0,0,0,11.2577553,0,0,1.15612149,0,0,0.8422077,25.4738331,39,34.7857132,34,36,38,39,33,35,34,34,34,34,34,34,34,34,38,66,64,62,61,67,65,66,66,66,66,66,66,66,66,2190.22168,2787.555,4579.55469,3185.777,2190.22168,4380.44336,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1791.99963,1692.44409,1692.44409,7.46947861,2.76922679,0,0.0988728851,0.7727051,0.8527832,0.8477783,0.846801758,0.846801758,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7733154,0.853393555,0.853393555,0.853393555,99.5555344,8.57703,23.0900536,27.085,9.89901,23.768074,29.4026337,36,210,405,0,12,0,0,684.3633,16.515625,0,0,0,0.03431739,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.934,3891200,2969600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.07994764,0.07795057,0,282697.281,65.47354,0,0.180731192,0.17246677,0,9893.747,0,0,0,0,0,0,0,0,0,0,0.008682738,0.297189027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:10,0,0.9427428,1.78343058,0.9427607,7.68973255,0.947088,16.8629761,21.7426128,0,0.9578705,0,0,15.5887241,18.8927,8.558488,7.86082745,2.23811865,0.357961655,6.22958565,0,4.81177568,21.7426128,36,32.92857,34,34,36,34,33,33,33,32,32,32,32,32,32,32,38,66,66,64,66,67,67,67,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,3086.221,3086.221,3484.44287,6.57300568,1.7801615,0,0.101678357,1.32751465,0.857543945,1.21228027,1.21728516,1.10229492,0.8572998,0.8572998,0.8522949,1.1171875,1.20727539,1.1217041,1.1217041,1.20678711,1.31176758,1.31176758,99.55551,8.575176,23.0919075,27.0791473,9.896622,23.770462,29.395546,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.641,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0133801829,0.02439657,0,85540.15,65.47354,0,0.217326269,0.172381163,0,8440.577,0,0,0,0,0,0,0,0,0,0,0.008682738,0.297189027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:11,0,0,7.72651434,0,18.8528175,0,27.2306976,0,3.9830327,0,2.38877535,9.467286,0,5.529207,0.725549459,0.8049786,6.66531944,0,1.58348083,5.821657,2.46440768,27.2306976,35,32.8571434,34,33,35,34,32,32,33,33,33,33,32,32,32,32,37,66,67,65,66,68,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2887.11,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.365555,3.50449657,0,0.09944593,0.858764648,0.853759766,0.853759766,0.8487549,0.853759766,0.853759766,0.853759766,0.771118164,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,99.55552,8.575897,23.0911865,27.08142,9.898254,23.76883,29.4003983,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,4.025,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.134183422,0.337318629,0,251173.516,65.47354,0,0.1839576,0.2710326,0,12229.6035,0,0,0,0,0,0,0,0,0,0,0.008682909,0.297189027,183.164352,0,0.000169068284,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:12,1.40709281,0,0,0,12.6412983,0,28.46802,0,0,10.8417568,0,0,4.276079,0,21.7553368,0.177270174,1.71570182,3.39781046,6.26968145,0,1.66298151,28.46802,36,33.1428566,35,36,36,33,33,32,33,33,33,32,32,32,32,32,37,65,64,64,67,67,68,67,67,67,68,68,68,68,68,2787.5542,2289.77686,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.522139,2.834541,0,0.09927308,0.773681641,0.9637451,0.935791,0.935791,0.8508301,0.936889648,0.860351563,0.7702637,0.8503418,0.8503418,0.853881836,0.7738037,0.853881836,0.853881836,0.853881836,99.55551,8.576004,23.09108,27.0817642,9.899593,23.76749,29.4043655,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.88,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.02596884,0.02613805,0,69308.75,65.47354,0,0.186499864,0.186669081,0,9682.841,0,0,0,0,0,0,0,0,0,0,0.008682909,0.297189027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:13,0,0.709205866,6.48356056,16.181654,13.2954178,16.1821423,20.6826515,13.9520111,5.766785,0.7076502,3.31332088,0.71593523,4.13697958,0.8041084,4.820919,1.0907948,0.0818192959,0,0,4.173297,5.517167,20.6826515,42,35.07143,36,42,38,39,36,36,33,33,33,33,33,33,33,33,43,64,58,62,61,64,64,67,67,67,67,67,67,67,67,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,3484.44385,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.199273,3.36702561,0,0.101800263,0.8572998,0.8623047,0.8572998,0.8572998,0.887207031,0.8623047,0.887207031,0.7722168,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,99.5555344,8.576881,23.0902023,27.0845337,9.901093,23.7659912,29.4088211,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.864,204800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.03685441,0.074878484,0,97405.125,65.47354,0,0.174121723,0.135056838,0,10650.0068,0,0,0,0,0,0,0,0,0,0,0.008682909,0.297189027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:14,0.9847224,0,4.80046272,0,7.526165,0,18.4058189,0,3.16047072,0,0,0,0,0,1.93400383,2.73597836,1.55231357,2.57130861,0,0.242638588,1.83569789,18.4058189,39,34,35,37,36,39,33,32,34,34,34,34,32,32,32,32,38,65,63,64,61,67,68,66,66,66,66,68,68,68,68,2190.22119,2787.5542,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,2389.332,2389.332,3086.2207,2289.77661,3484.44263,1991.11011,6.470215,1.77917659,0,0.102291465,1.20092773,1.270874,1.26086426,1.30065918,1.279419,1.19946289,1.2043457,0.809448242,0.809448242,1.33178711,1.31677246,0.851806641,0.851806641,0.851806641,0.8417969,99.5555038,8.576546,23.090538,27.0834732,9.899673,23.76741,29.40461,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.865,153600,1280000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0238709338,0.133429959,0,85754.4141,65.47354,0,0.155978963,0.2036067,0,7309.835,0,0,0,0,0,0,0,0,0,0,0.008682909,0.297189027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:15,0,0,1.82827115,0,16.8262711,0,27.2867622,0,0,0,0,0,0,1.198405,0.685280561,0,0,0,0.2955079,1.27275586,0.5301297,27.2867622,35,33,33,34,35,35,33,32,33,33,33,33,32,32,32,32,38,67,66,65,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.39490032,2.90894413,0,0.0961738154,0.850952148,0.850952148,0.850952148,0.850952148,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8532715,0.8532715,0.8532715,99.55551,8.57552,23.0915642,27.08023,9.898491,23.7685928,29.4010925,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.841,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0299328174,0.103502005,0,59893.0625,65.47354,0,0,0.09169795,0,0,0,0,0,0,0,0,0,0,0,0,0.008682909,0.297189027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:16,0,0.98618865,2.9094398,0.9880841,18.6671028,0,33.27091,0,1.45503283,0.99594593,1.22466683,0.996136665,13.100028,0,5.113763,2.83918381,5.471647,0,2.68785357,1.33235455,2.91141272,33.27091,36,33.1428566,35,34,36,33,33,33,32,32,32,32,33,33,33,33,38,65,66,64,67,67,67,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,2787.55444,1692.44385,1791.99939,3484.443,3185.77661,8.612776,3.52434587,0,0.100061059,0.8503418,0.8553467,1.3112793,0.851318359,1.30932617,0.8446045,0.8487549,0.8494873,0.8494873,0.9794922,0.9794922,0.7694092,0.8494873,0.852661133,0.852661133,99.55552,8.574253,23.09283,27.0762329,9.897617,23.7694664,29.3985062,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0.03435058,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.335,307200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.07366843,0.0224659815,0,92672.29,65.47354,0,0.364178151,0.2387782,0,45584.7422,0,0,0,0,0,0,0,0,0,0,0.008682909,0.297189027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:17,1.33091211,2.513492,10.8357725,2.51130462,16.1105633,18.5771828,29.7764549,3.97976041,3.180778,2.51042843,2.63414383,2.50734687,9.490406,9.453619,3.86064649,1.31393075,1.70704722,2.360034,1.34139061,2.39859223,6.41969442,29.7764549,40,34.7142868,36,35,38,40,32,33,35,35,35,35,33,33,33,33,42,64,65,62,60,68,67,65,65,65,65,67,67,67,67,2190.22119,2190.22119,3185.77612,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.635534,2.9969418,0,0.09974032,1.119873,1.23498535,1.22998047,0.8494873,1.30444336,0.8544922,1.24438477,1.32946777,1.32946777,1.16992188,1.244873,0.9099121,0.9099121,0.9099121,0.899902344,99.5555038,8.57415,23.0929337,27.0759048,9.897774,23.76931,29.3989639,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.543,153600,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.011573731,0.1345675,0,27655.625,65.47354,0,0.159478486,0.250256628,0,10367.51,0,0,0,0,0,0,0,0,0,0,0.008682909,0.297189027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:18,0,0,2.467382,0,3.39342356,0,12.7432108,0,0,0,0,0,0,0,6.95923567,0.6462157,0,0,0,0,0,12.7432108,35,32.7142868,32,35,35,35,33,32,32,32,34,34,31,31,31,31,38,68,65,65,65,67,68,68,68,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,3882.665,2190.22144,2190.22144,3285.332,3484.443,3285.332,3484.443,3484.443,1791.99927,3484.443,3484.443,7.150795,2.53837919,0,0.103317223,1.32507324,1.23010254,1.25,1.23010254,0.8272705,1.33227539,1.32727051,1.29724121,1.29724121,1.30224609,0.8322754,1.30224609,1.30664063,0.8516846,0.8516846,99.55552,8.574173,23.09291,27.0759811,9.897793,23.76929,29.3990173,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.943,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.003833934,0,0,17344.5859,65.47354,0,0.183393374,0.122177519,0,8131.764,0,0,0,0,0,0,0,0,0,0,0.008682909,0.297189027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:19,0,0,2.04980969,0,23.0906849,0,28.9651871,0,3.49034071,0,0.167489052,0,2.782911,8.199233,3.17168832,0,3.51368785,1.01789832,3.436172,7.38831758,3.97753716,28.9651871,36,33.2857132,33,36,35,34,33,33,32,32,33,33,33,33,33,33,37,67,64,65,66,67,67,68,68,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2687.99878,1692.44373,1692.44373,1692.44373,2887.10986,1692.44373,1692.44373,1692.44373,7.751539,2.95943952,0,0.102511615,0.7675781,0.8626709,0.8626709,0.8626709,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,99.55551,8.575722,23.091362,27.0808716,9.89912,23.7679634,29.4029617,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.812,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.07568088,0.182933554,0,77293.25,65.47354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008682909,0.297189027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:22:20,1.01521611,4.01005745,0.847744942,4.305017,25.4312515,0.8089185,1.546061,16.9583015,1.38636827,0.8043051,0.8588195,0.8034885,9.84633,0,0,9.215832,1.21591091,0.9986937,2.1777153,1.91932321,3.745091,25.4312515,34,32.7857132,34,34,34,32,33,32,32,32,32,32,33,33,33,33,38,66,66,66,68,67,68,68,68,68,68,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.490461,2.79683685,0,0.101230629,1.16345215,0.8535156,1.168457,1.19543457,1.18041992,1.135376,1.15271,1.18273926,1.18273926,1.18273926,1.18774414,0.769165039,1.2142334,1.20922852,1.20422363,99.55553,8.57584,23.0912437,27.0812454,9.899826,23.7672577,29.40506,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.782,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0633062,0.0898449942,0,46742.625,65.47354,0,0.179372519,0.2019925,0,13717.957,0,0,0,0,0,0,0,0,0,0,0.008683169,0.297191858,276.857849,3030.55151,0.00305287563,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:21,0.154596567,1.63142085,1.21054053,5.969,11.16848,1.12946033,1.20996237,31.7830086,1.88519955,1.11110806,2.16798782,1.11321807,0.204730034,4.54362,6.99539757,11.6577034,0.7763207,0,0,1.70152783,4.2966547,31.7830086,39,34.2142868,35,36,36,39,33,32,33,33,33,33,34,34,34,34,40,65,64,64,61,67,68,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.395435,3.5974617,0,0.09451246,0.7746582,0.8547363,0.8547363,0.8547363,0.8547363,0.8547363,0.8547363,0.7720947,0.857177734,0.857177734,0.857177734,0.7720947,0.857177734,0.857177734,0.857177734,99.5555344,8.57529449,23.09179,27.0795212,9.899391,23.7676926,29.40377,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.768,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.02598149,0.124858864,0,103604.3,65.47354,0,0.3745867,0.437921643,0,54378.918,0,0,0,0,0,0,0,0,0,0,0.008683169,0.297191858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:22,1.012814,3.03888917,0.8384466,2.76702642,10.1336536,0.821584463,0.8374274,15.295351,0.8809447,0.8253336,0,0,1.26159787,0.937479734,0.9166181,2.575469,1.34783983,1.12903118,1.24896765,0,2.00639963,15.295351,39,33.3571434,35,36,35,39,31,31,33,33,33,33,32,32,32,32,41,65,64,65,61,69,69,67,67,67,67,68,68,68,68,2190.221,2190.221,4380.442,4679.1084,2190.221,2190.221,3484.44263,3285.33154,3484.44263,2090.66553,2090.66553,1692.44348,1692.44348,1692.44348,7.49552536,2.931219,0,0.09889198,0.8548584,0.8498535,1.31481934,0.8354492,1.29040527,1.33044434,0.85546875,1.11035156,0.850463867,0.850463867,0.8404541,1.30883789,1.30883789,1.30883789,1.30883789,99.5555038,8.574856,23.0922279,27.0781326,9.895718,23.7713661,29.3928528,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.791,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0163777936,0.0932557955,0,24486.6465,65.47354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008683169,0.297191858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
